Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.4781;1.74176;-81.052;8.82356;2877.54;5.03617;0;0;1.01864e-59;0.01;0;2.647;102;0;-1-1;-1
1200;1;-38.3255;-27.759;-82.5112;10.1616;4395.17;5.81372;0;0;1.01864e-59;0.01;0;4.16125;102;0;-1-1;-1
1200;2;-34.6992;-12.5158;-88.4437;8.73198;2788.86;4.99416;0;0;1.01864e-59;0.01;0;3.64277;102;0;-1-1;-1
1200;3;-34.5638;1.90014;-81.7046;9.18951;3250.62;5.24926;0;0;1.01864e-59;0.01;0;4.9281;102;0;-1-1;-1
1200;4;-36.7064;19.3958;-84.0219;10.2588;4522.45;5.85764;0;0;1.01864e-59;0.01;0;3.61658;102;0;-1-1;-1
1200;5;-25.742;-38.6817;-89.0789;9.56424;3664.72;5.45644;0;0;1.01864e-59;0.01;0;3.16783;102;0;-1-1;-1
1200;6;-23.0805;-22.6557;-87.5695;8.99067;3044.14;5.12648;0;0;1.01864e-59;0.01;0;4.50796;102;0;-1-1;-1
1200;7;-21.1941;-7.55181;-82.1215;8.99036;3043.82;5.14309;0;0;1.01864e-59;0.01;0;5.49815;102;0;-1-1;-1
1200;8;-22.0744;11.45;-86.2398;9.25164;3317;5.28723;0;0;1.01864e-59;0.01;0;4.40779;102;0;-1-1;-1
1200;9;-23.0331;28.8561;-87.4857;9.39027;3468.35;5.34976;0;0;1.01864e-59;0.01;0;3.08962;102;0;-1-1;-1
1200;10;-11.3946;-49.0627;-85.8315;10.6122;5006.2;6.05361;0;0;1.01864e-59;0.01;0;2.95651;102;0;-1-1;-1
1200;11;-10.845;-32.1484;-93.4692;9.55665;3656;5.46204;0;0;1.01864e-59;0.01;0;3.06966;102;0;-1-1;-1
1200;12;-9.01313;-15.7938;-89.448;9.17413;3234.33;5.24432;0;0;1.01864e-59;0.01;0;3.27342;102;0;-1-1;-1
1200;13;-7.93058;1.5662;-89.7277;10.5124;4866.21;5.9958;0;0;1.01864e-59;0.01;0;4.1198;102;0;-1-1;-1
1200;14;-1.70786;19.3724;-89.3411;10.5708;4947.76;6.03669;0;0;1.01864e-59;0.01;0;3.98667;102;0;-1-1;-1
1200;15;-2.2978;37.9599;-89.5198;10.0317;4228.73;5.73382;0;0;1.01864e-59;0.01;0;3.64182;102;0;-1-1;-1
1200;16;4.5148;-40.1655;-90.4537;10.4203;4739.52;5.95152;0;0;1.01864e-59;0.01;0;1.79744;102;0;-1-1;-1
1200;17;11.0825;-24.1478;-82.6278;10.339;4629.34;5.90593;0;0;1.01864e-59;0.01;0;4.69161;102;0;-1-1;-1
1200;18;17.0646;-8.01486;-85.9615;8.99527;3048.81;5.13467;0;0;1.01864e-59;0.01;0;3.29201;102;0;-1-1;-1
1200;19;14.692;13.7627;-86.3532;9.01991;3073.94;5.15342;0;0;1.01864e-59;0.01;0;3.72522;102;0;-1-1;-1
1200;20;12.0983;29.6799;-85.0926;9.07017;3125.61;5.17771;0;0;1.01864e-59;0.01;0;5.26895;102;0;-1-1;-1
1200;21;13.0132;47.3201;-86.8816;10.7195;5159.49;6.11106;0;0;1.01864e-59;0.01;0;4.24126;102;0;-1-1;-1
