Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3197;-4.60919;-83.4215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64547;1;0;-1-1;-1
0;1;-37.4352;-33.3412;-84.6875;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67597;0;0;-1-1;-1
0;2;-37.6601;-13.8252;-86.48;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65252;1;0;-1-1;-1
0;3;-38.511;0.470044;-85.5923;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49593;0;0;-1-1;-1
0;4;-35.4898;20.6049;-84.3359;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05451;0;0;-1-1;-1
0;5;-21.8026;-40.628;-87.2575;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80848;0;0;-1-1;-1
0;6;-20.5482;-22.3965;-85.9352;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23783;0;0;-1-1;-1
0;7;-21.0272;-8.41522;-84.5114;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10689;0;0;-1-1;-1
0;8;-20.308;10.716;-85.9733;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39422;0;0;-1-1;-1
0;9;-22.298;28.7581;-84.0068;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81268;0;0;-1-1;-1
0;10;-8.84566;-49.3328;-83.4175;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60945;0;0;-1-1;-1
0;11;-7.0983;-30.7517;-87.1603;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75281;0;0;-1-1;-1
0;12;-6.80432;-16.6176;-86.2521;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07787;0;0;-1-1;-1
0;13;-6.59015;0.142005;-85.5114;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02154;0;0;-1-1;-1
0;14;-7.56732;20.0285;-83.7597;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00733;0;0;-1-1;-1
0;15;-7.67724;38.292;-83.9309;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32153;0;0;-1-1;-1
0;16;7.44606;-40.8704;-85.9514;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84722;0;0;-1-1;-1
0;17;6.40455;-24.2355;-83.4903;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03704;0;0;-1-1;-1
0;18;8.72638;-6.01858;-85.8403;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89276;0;0;-1-1;-1
0;19;6.47821;10.9356;-86.7583;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66782;0;0;-1-1;-1
0;20;7.75262;27.7536;-87.3854;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18451;0;0;-1-1;-1
0;21;8.87624;45.3819;-83.5781;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80172;0;0;-1-1;-1
0;22;20.2448;-49.1551;-84.4961;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2347;0;0;-1-1;-1
0;23;23.3352;-34.035;-86.6667;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12467;0;0;-1-1;-1
