Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.5792;0.539676;-92.6429;9.95649;4134.35;5.81881;0;0;1.60186e-34;0.01;0;3.23461;102;0;-1-1;-1
680;1;-40.9513;-32.5496;-93.814;11.5128;6391.98;6.73508;0;0;1.60186e-34;0.01;0;4.20397;102;0;-1-1;-1
680;2;-37.3579;-15.1545;-101.04;9.91112;4078.09;5.79634;0;0;1.60186e-34;0.01;0;3.27108;102;0;-1-1;-1
680;3;-37.2397;1.27286;-92.2648;10.4296;4752.22;6.09149;0;0;1.60186e-34;0.01;0;5.33931;102;0;-1-1;-1
680;4;-38.9092;21.2124;-93.1551;11.656;6633.44;6.81073;0;0;1.60186e-34;0.01;0;3.61671;102;0;-1-1;-1
680;5;-25.8327;-44.6583;-98.7289;10.8523;5353.69;6.3349;0;0;1.60186e-34;0.01;0;2.49513;102;0;-1-1;-1
680;6;-23.3213;-25.8922;-97.8308;10.1985;4443.2;5.95443;0;0;1.60186e-34;0.01;0;4.34181;102;0;-1-1;-1
680;7;-21.9815;-7.58899;-97.1156;10.1354;4361.24;5.92424;0;0;1.60186e-34;0.01;0;3.82018;102;0;-1-1;-1
680;8;-23.0715;12.5674;-99.2997;10.4593;4792.82;6.11061;0;0;1.60186e-34;0.01;0;3.76112;102;0;-1-1;-1
680;9;-23.7088;31.5868;-100.22;10.6024;4992.31;6.18614;0;0;1.60186e-34;0.01;0;2.47186;102;0;-1-1;-1
680;10;-10.0718;-57.5741;-95.5005;12.0726;7370.48;7.05031;0;0;1.60186e-34;0.01;0;2.38946;102;0;-1-1;-1
680;11;-8.70352;-37.4125;-95.2703;10.7792;5246.29;6.30292;0;0;1.60186e-34;0.01;0;2.57725;102;0;-1-1;-1
680;12;-7.8731;-17.2382;-102.804;10.376;4679.28;6.06402;0;0;1.60186e-34;0.01;0;2.55399;102;0;-1-1;-1
680;13;-6.43361;2.46067;-103.328;11.9145;7084.7;6.96245;0;0;1.60186e-34;0.01;0;4.15553;102;0;-1-1;-1
680;14;-1.33427;22.9069;-101.619;11.9538;7155.01;6.98742;0;0;1.60186e-34;0.01;0;3.51623;102;0;-1-1;-1
680;15;-2.01096;40.2959;-100.905;11.3426;6112.55;6.63073;0;0;1.60186e-34;0.01;0;3.01353;102;0;-1-1;-1
680;16;8.60098;-47.3588;-95.6384;11.8076;6895.68;6.9018;0;0;1.60186e-34;0.01;0;1.84124;102;0;-1-1;-1
680;17;11.4375;-26.5549;-96.1991;11.7203;6743.76;6.84968;0;0;1.60186e-34;0.01;0;3.00681;102;0;-1-1;-1
680;18;16.9131;-9.11888;-101.994;10.2243;4477.04;5.97054;0;0;1.60186e-34;0.01;0;2.55346;102;0;-1-1;-1
680;19;15.572;13.5129;-100.244;10.2043;4450.85;5.96031;0;0;1.60186e-34;0.01;0;3.78904;102;0;-1-1;-1
680;20;15.7346;32.0773;-97.1173;10.2633;4528.45;5.9935;0;0;1.60186e-34;0.01;0;5.4697;102;0;-1-1;-1
680;21;14.5647;51.9756;-99.8547;12.0803;7384.46;7.05301;0;0;1.60186e-34;0.01;0;3.65938;102;0;-1-1;-1
680;22;28.2057;-58.7213;-91.8743;11.0096;5589.93;6.42956;0;0;1.60186e-34;0.01;0;3.69208;102;0;-1-1;-1
680;23;27.4331;-39.7022;-98.5115;11.7729;6835.07;6.87619;0;0;1.60186e-34;0.01;0;2.43178;102;0;-1-1;-1
680;24;28.1195;-18.1902;-91.0046;9.88541;4046.43;5.77527;0;0;1.60186e-34;0.01;0;4.69995;102;0;-1-1;-1
680;25;29.6484;2.09723;-96.4134;10.0022;4191.57;5.84985;0;0;1.60186e-34;0.01;0;4.07567;102;0;-1-1;-1
