Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.6951;-0.508156;-96.2702;10.5504;4919.23;6.23288;0;0;6.82064e-23;0.01;0;2.70836;102;0;-1-1;-1
440;1;-42.8167;-34.4163;-95.7045;12.2253;7653.63;7.22504;0;0;6.82064e-23;0.01;0;3.70173;102;0;-1-1;-1
440;2;-38.6746;-16.1414;-102.533;10.5343;4896.68;6.22389;0;0;6.82064e-23;0.01;0;3.36257;102;0;-1-1;-1
440;3;-38.9485;1.7054;-95.0013;11.0851;5705.65;6.54041;0;0;6.82064e-23;0.01;0;3.63848;102;0;-1-1;-1
440;4;-40.3591;23.1103;-95.0044;12.3958;7978.25;7.31972;0;0;6.82064e-23;0.01;0;1.77073;102;0;-1-1;-1
440;5;-25.2506;-45.8988;-99.0542;11.5327;6425.11;6.80301;0;0;6.82064e-23;0.01;0;3.53432;102;0;-1-1;-1
440;6;-24.0985;-26.7845;-96.0116;10.836;5329.54;6.39538;0;0;6.82064e-23;0.01;0;4.73243;102;0;-1-1;-1
440;7;-22.834;-8.31118;-97.7277;10.7356;5182.85;6.33712;0;0;6.82064e-23;0.01;0;4.10349;102;0;-1-1;-1
440;8;-23.8568;12.9727;-101.058;11.0943;5719.88;6.54728;0;0;6.82064e-23;0.01;0;3.99599;102;0;-1-1;-1
440;9;-22.9263;32.5199;-102.085;11.2392;5947.02;6.62955;0;0;6.82064e-23;0.01;0;1.93559;102;0;-1-1;-1
440;10;-8.78822;-59.1824;-95.8793;12.8472;8881.99;7.58357;0;0;6.82064e-23;0.01;0;3.21267;102;0;-1-1;-1
440;11;-7.46924;-37.1882;-95.0109;11.4205;6239.48;6.74786;0;0;6.82064e-23;0.01;0;2.63739;102;0;-1-1;-1
440;12;-7.84038;-19.2305;-102.227;11.0086;5588.44;6.49915;0;0;6.82064e-23;0.01;0;2.65412;102;0;-1-1;-1
440;13;-6.96108;2.00001;-105.498;12.6538;8487.03;7.47685;0;0;6.82064e-23;0.01;0;4.24622;102;0;-1-1;-1
440;14;-2.88787;23.7878;-103.478;12.6809;8541.63;7.49174;0;0;6.82064e-23;0.01;0;3.60446;102;0;-1-1;-1
440;15;-2.53956;40.0033;-102.253;12.0318;7295.91;7.1064;0;0;6.82064e-23;0.01;0;3.15273;102;0;-1-1;-1
440;16;9.99811;-48.375;-95.2242;12.5389;8257.86;7.40718;0;0;6.82064e-23;0.01;0;1.96132;102;0;-1-1;-1
440;17;10.0107;-26.2131;-96.3241;12.4498;8082.99;7.35238;0;0;6.82064e-23;0.01;0;3.14722;102;0;-1-1;-1
440;18;15.6642;-8.20229;-104.639;10.8749;5387.21;6.41685;0;0;6.82064e-23;0.01;0;2.64379;102;0;-1-1;-1
440;19;14.8668;12.9882;-100.994;10.8277;5317.33;6.38858;0;0;6.82064e-23;0.01;0;3.86696;102;0;-1-1;-1
440;20;15.6587;32.2906;-98.4036;10.8922;5412.92;6.42716;0;0;6.82064e-23;0.01;0;5.81276;102;0;-1-1;-1
440;21;14.5144;53.2382;-101.589;12.7924;8768.8;7.55051;0;0;6.82064e-23;0.01;0;3.01609;102;0;-1-1;-1
440;22;27.9437;-59.6986;-94.6781;11.6886;6689.3;6.90325;0;0;6.82064e-23;0.01;0;3.71485;102;0;-1-1;-1
440;23;27.859;-38.3854;-96.8896;12.5092;8199.29;7.3833;0;0;6.82064e-23;0.01;0;2.58614;102;0;-1-1;-1
440;24;28.635;-17.8455;-94.3516;10.504;4854.55;6.20306;0;0;6.82064e-23;0.01;0;5.03763;102;0;-1-1;-1
440;25;29.512;1.35145;-96.3975;10.6312;5033.1;6.28053;0;0;6.82064e-23;0.01;0;4.51338;102;0;-1-1;-1
440;26;31.1989;20.8472;-96.9895;11.033;5625.58;6.50956;0;0;6.82064e-23;0.01;0;4.5745;102;0;-1-1;-1
440;27;32.977;44.9111;-95.471;12.1863;7580.59;7.18993;0;0;6.82064e-23;0.01;0;3.70642;102;0;-1-1;-1
440;28;46.751;-48.9577;-95.2057;12.3518;7893.59;7.2966;0;0;6.82064e-23;0.01;0;1.82756;102;0;-1-1;-1
440;29;44.5758;-28.8818;-94.4847;10.543;4908.92;6.23143;0;0;6.82064e-23;0.01;0;5.09693;102;0;-1-1;-1
440;30;47.1677;-9.27064;-95.0615;12.6577;8494.7;7.47795;0;0;6.82064e-23;0.01;0;2.64816;102;0;-1-1;-1
440;31;48.3485;10.0176;-97.7851;12.5964;8371.89;7.43311;0;0;6.82064e-23;0.01;0;3.33235;102;0;-1-1;-1
440;32;48.9108;31.5234;-98.5596;12.4913;8164.24;7.37894;0;0;6.82064e-23;0.01;0;3.16696;102;0;-1-1;-1
440;33;-82.9129;-12.9106;-79.3494;11.6353;6598.06;6.87028;0;0;6.82064e-23;0.01;0;3.20064;102;0;-1-1;-1
440;34;-69.1269;-45.3206;-80.0019;12.3508;7891.78;7.29003;0;0;6.82064e-23;0.01;0;1.85115;102;0;-1-1;-1
440;35;-66.2481;-24.0174;-78.3056;11.4611;6306.27;6.76474;0;0;6.82064e-23;0.01;0;4.97286;102;0;-1-1;-1
440;36;-65.5214;-5.02771;-80.4849;10.5533;4923.25;6.22751;0;0;6.82064e-23;0.01;0;3.64701;102;0;-1-1;-1
440;37;-65.0315;11.4595;-80.7722;12.8121;8809.43;7.5575;0;0;6.82064e-23;0.01;0;1.72996;102;0;-1-1;-1
440;38;-70.2548;31.0661;-78.1616;10.5366;4899.95;6.21851;0;0;6.82064e-23;0.01;0;3.37871;102;0;-1-1;-1
440;39;-68.6089;50.4718;-79.9676;11.8137;6906.32;6.98106;0;0;6.82064e-23;0.01;0;1.98752;102;0;-1-1;-1
440;40;-51.7263;-56.1234;-79.5609;11.2095;5899.9;6.61525;0;0;6.82064e-23;0.01;0;3.22345;102;0;-1-1;-1
440;41;-50.5734;-36.0984;-79.6655;11.6392;6604.75;6.86721;0;0;6.82064e-23;0.01;0;3.86213;102;0;-1-1;-1
440;42;-49.1648;-15.8777;-85.0538;12.9027;8997.66;7.62347;0;0;6.82064e-23;0.01;0;4.57676;102;0;-1-1;-1
440;43;-48.9559;3.2654;-79.7698;10.5796;4960.13;6.24506;0;0;6.82064e-23;0.01;0;4.96941;102;0;-1-1;-1
440;44;-48.5792;21.7046;-79.0279;10.5691;4945.43;6.24085;0;0;6.82064e-23;0.01;0;4.04336;102;0;-1-1;-1
440;45;-48.1844;41.2872;-79.5466;11.7207;6744.57;6.91959;0;0;6.82064e-23;0.01;0;3.99078;102;0;-1-1;-1
440;46;-48.4443;60.3709;-79.3576;10.4834;4826.15;6.1933;0;0;6.82064e-23;0.01;0;4.0565;102;0;-1-1;-1
440;47;-33.5729;-65.2278;-79.3462;10.781;5248.88;6.36287;0;0;6.82064e-23;0.01;0;3.17817;102;0;-1-1;-1
440;48;-34.9284;-47.4471;-80.0117;12.8752;8940.34;7.59893;0;0;6.82064e-23;0.01;0;3.00171;102;0;-1-1;-1
440;49;-32.0963;-26.3694;-79.9937;10.8716;5382.3;6.41839;0;0;6.82064e-23;0.01;0;4.47587;102;0;-1-1;-1
440;50;-32.3493;-5.01108;-78.8091;10.5374;4901.07;6.21921;0;0;6.82064e-23;0.01;0;5.05387;102;0;-1-1;-1
440;51;-31.9701;11.7757;-78.9945;11.5723;6491.5;6.82805;0;0;6.82064e-23;0.01;0;5.14179;102;0;-1-1;-1
440;52;-30.0165;31.7354;-77.4352;12.4294;8043.33;7.33947;0;0;6.82064e-23;0.01;0;6.62895;102;0;-1-1;-1
440;53;-29.9592;51.8646;-77.7888;11.5711;6489.59;6.82582;0;0;6.82064e-23;0.01;0;6.02175;102;0;-1-1;-1
440;54;-33.2118;73.0225;-79.7438;12.1216;7460.52;7.15514;0;0;6.82064e-23;0.01;0;4.32474;102;0;-1-1;-1
440;55;-16.4207;-75.6801;-82.2484;12.1695;7549.23;7.18472;0;0;6.82064e-23;0.01;0;2.43913;102;0;-1-1;-1
440;56;-16.1721;-56.075;-79.971;10.4784;4819.25;6.183;0;0;6.82064e-23;0.01;0;5.20766;102;0;-1-1;-1
440;57;-16.5773;-37.4553;-79.9639;11.0053;5583.42;6.49514;0;0;6.82064e-23;0.01;0;5.36406;102;0;-1-1;-1
440;58;-16.1894;-14.0735;-79.2193;11.5421;6440.81;6.82064;0;0;6.82064e-23;0.01;0;5.74509;102;0;-1-1;-1
440;59;-15.2933;4.20342;-85.5743;11.7026;6713.31;6.90733;0;0;6.82064e-23;0.01;0;7.11815;102;0;-1-1;-1
440;60;-15.0184;23.1552;-86.9122;10.9567;5509.74;6.46086;0;0;6.82064e-23;0.01;0;6.31958;102;0;-1-1;-1
440;61;-15.0258;42.0235;-86.8565;11.2866;6022.55;6.66022;0;0;6.82064e-23;0.01;0;5.86177;102;0;-1-1;-1
440;62;-15.4512;62.951;-86.7949;12.0279;7288.81;7.09821;0;0;6.82064e-23;0.01;0;4.33918;102;0;-1-1;-1
440;63;0.95121;-65.2989;-79.9978;11.2031;5889.83;6.61207;0;0;6.82064e-23;0.01;0;4.48861;102;0;-1-1;-1
440;64;0.564514;-46.6148;-78.6352;10.8701;5380.01;6.41786;0;0;6.82064e-23;0.01;0;5.19315;102;0;-1-1;-1
440;65;-0.351159;-25.5715;-78.8632;12.6867;8553.31;7.49009;0;0;6.82064e-23;0.01;0;6.22339;102;0;-1-1;-1
440;66;2.45654;-7.79091;-89.7138;12.255;7709.47;7.23669;0;0;6.82064e-23;0.01;0;6.47875;102;0;-1-1;-1
440;67;1.97776;11.2032;-88.6487;10.5215;4878.84;6.20988;0;0;6.82064e-23;0.01;0;6.34922;102;0;-1-1;-1
440;68;1.95257;30.9931;-84.9571;10.5316;4892.98;6.2156;0;0;6.82064e-23;0.01;0;7.44993;102;0;-1-1;-1
440;69;2.12053;51.6816;-85.1783;11.6808;6675.77;6.88783;0;0;6.82064e-23;0.01;0;6.4128;102;0;-1-1;-1
440;70;2.95157;71.1605;-93.162;12.1967;7600.11;7.19527;0;0;6.82064e-23;0.01;0;1.90255;102;0;-1-1;-1
440;71;18.9711;-74.4132;-81.4341;11.5745;6495.31;6.82777;0;0;6.82064e-23;0.01;0;2.41428;102;0;-1-1;-1
440;72;17.8704;-55.434;-78.4906;10.7581;5215.44;6.35502;0;0;6.82064e-23;0.01;0;6.60488;102;0;-1-1;-1
440;73;17.5817;-35.6019;-79.9922;12.7021;8584.5;7.48808;0;0;6.82064e-23;0.01;0;5.36598;102;0;-1-1;-1
440;74;17.9445;-17.0065;-78.8999;10.4889;4833.65;6.19479;0;0;6.82064e-23;0.01;0;5.72289;102;0;-1-1;-1
440;75;16.4975;2.27419;-79.1526;11.452;6291.16;6.76061;0;0;6.82064e-23;0.01;0;6.6217;102;0;-1-1;-1
440;76;17.6725;20.9664;-83.1499;10.7775;5243.69;6.36368;0;0;6.82064e-23;0.01;0;5.76641;102;0;-1-1;-1
440;77;18.0701;41.5326;-81.9147;11.209;5899.17;6.61969;0;0;6.82064e-23;0.01;0;6.22219;102;0;-1-1;-1
440;78;19.2576;66.366;-79.8065;12.631;8441.08;7.45473;0;0;6.82064e-23;0.01;0;4.83557;102;0;-1-1;-1
440;79;35.5688;-65.0024;-77.9876;10.5171;4872.74;6.2061;0;0;6.82064e-23;0.01;0;4.62569;102;0;-1-1;-1
440;80;35.5335;-46.3647;-79.9889;12.2722;7742.07;7.25019;0;0;6.82064e-23;0.01;0;5.97002;102;0;-1-1;-1
440;81;34.8967;-26.3663;-78.7258;10.4996;4848.55;6.19683;0;0;6.82064e-23;0.01;0;7.22915;102;0;-1-1;-1
