Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.8061;0.219783;-95.2989;10.2476;4507.66;6.02141;0;0;1.04526e-28;0.01;0;2.63326;102;0;-1-1;-1
560;1;-41.9437;-33.5739;-95.041;11.8617;6990.85;6.97463;0;0;1.04526e-28;0.01;0;3.65781;102;0;-1-1;-1
560;2;-38.3376;-15.859;-102.349;10.2161;4466.32;6.0053;0;0;1.04526e-28;0.01;0;3.30968;102;0;-1-1;-1
560;3;-38.2741;1.32976;-94.1764;10.7505;5204.41;6.31089;0;0;1.04526e-28;0.01;0;5.46496;102;0;-1-1;-1
560;4;-40.4486;21.8884;-95.0025;12.018;7270.88;7.05942;0;0;1.04526e-28;0.01;0;1.76951;102;0;-1-1;-1
560;5;-25.8475;-45.7989;-99.1364;11.1854;5861.91;6.56369;0;0;1.04526e-28;0.01;0;3.19986;102;0;-1-1;-1
560;6;-23.7558;-26.6189;-98.0973;10.5106;4863.73;6.16996;0;0;1.04526e-28;0.01;0;4.41392;102;0;-1-1;-1
560;7;-22.6158;-8.01427;-98.5165;10.4296;4752.12;6.1263;0;0;1.04526e-28;0.01;0;3.92175;102;0;-1-1;-1
560;8;-23.9218;12.743;-100.819;10.7703;5233.32;6.32419;0;0;1.04526e-28;0.01;0;3.85726;102;0;-1-1;-1
560;9;-23.9645;32.0472;-101.635;10.9144;5446.15;6.40303;0;0;1.04526e-28;0.01;0;2.50814;102;0;-1-1;-1
560;10;-9.54879;-58.8178;-95.6631;12.4516;8086.49;7.31078;0;0;1.04526e-28;0.01;0;2.3879;102;0;-1-1;-1
560;11;-8.36668;-37.9775;-95.1898;11.0935;5718.68;6.52063;0;0;1.04526e-28;0.01;0;2.56531;102;0;-1-1;-1
560;12;-7.98395;-17.9753;-103.781;10.6859;5111.14;6.27682;0;0;1.04526e-28;0.01;0;2.57805;102;0;-1-1;-1
560;13;-6.88612;2.55665;-105.201;12.2766;7750.3;7.21392;0;0;1.04526e-28;0.01;0;4.16426;102;0;-1-1;-1
560;14;-1.6001;23.7696;-103.654;12.31;7813.86;7.23409;0;0;1.04526e-28;0.01;0;3.49712;102;0;-1-1;-1
560;15;-1.78449;40.4667;-102.235;11.6802;6674.83;6.86339;0;0;1.04526e-28;0.01;0;3.06437;102;0;-1-1;-1
560;16;9.55146;-48.1036;-95.6152;12.1657;7542.28;7.14888;0;0;1.04526e-28;0.01;0;1.84562;102;0;-1-1;-1
560;17;10.793;-26.593;-97.1765;12.0774;7379.19;7.09539;0;0;1.04526e-28;0.01;0;3.06189;102;0;-1-1;-1
560;18;16.6031;-8.96059;-104.225;10.5427;4908.44;6.1886;0;0;1.04526e-28;0.01;0;2.58353;102;0;-1-1;-1
560;19;15.6304;13.5593;-101.338;10.5097;4862.44;6.16976;0;0;1.04526e-28;0.01;0;3.79037;102;0;-1-1;-1
560;20;16.233;32.5035;-98.2924;10.5713;4948.44;6.20553;0;0;1.04526e-28;0.01;0;5.56841;102;0;-1-1;-1
560;21;15.0624;52.9866;-100.747;12.4294;8043.32;7.2965;0;0;1.04526e-28;0.01;0;3.67796;102;0;-1-1;-1
560;22;28.0733;-59.7498;-93.8857;11.3422;6111.89;6.66115;0;0;1.04526e-28;0.01;0;3.76127;102;0;-1-1;-1
560;23;27.3256;-39.6961;-98.5549;12.1334;7482.27;7.12406;0;0;1.04526e-28;0.01;0;2.51859;102;0;-1-1;-1
560;24;28.4474;-17.9498;-93.2067;10.1882;4429.79;5.98435;0;0;1.04526e-28;0.01;0;4.89044;102;0;-1-1;-1
560;25;29.7929;1.4693;-96.7609;10.3101;4590.67;6.06034;0;0;1.04526e-28;0.01;0;3.56231;102;0;-1-1;-1
560;26;31.3706;20.8314;-96.7085;10.7109;5147.22;6.28471;0;0;1.04526e-28;0.01;0;5.2325;102;0;-1-1;-1
560;27;33.6391;45.1631;-95.3345;11.8274;6930.4;6.94016;0;0;1.04526e-28;0.01;0;3.77932;102;0;-1-1;-1
560;28;45.9597;-49.2087;-95.2188;11.9855;7211.99;7.0423;0;0;1.04526e-28;0.01;0;1.82003;102;0;-1-1;-1
560;29;43.2033;-29.7155;-93.1442;10.2363;4492.8;6.01939;0;0;1.04526e-28;0.01;0;4.93561;102;0;-1-1;-1
560;30;46.3978;-10.3021;-95.0104;12.2832;7762.9;7.21743;0;0;1.04526e-28;0.01;0;1.73569;102;0;-1-1;-1
560;31;48.002;9.99542;-97.7368;12.2396;7680.55;7.18495;0;0;1.04526e-28;0.01;0;3.11303;102;0;-1-1;-1
560;32;48.5147;30.972;-98.1417;12.1157;7449.56;7.11749;0;0;1.04526e-28;0.01;0;3.82778;102;0;-1-1;-1
560;33;-84.0426;-13.7309;-78.1986;11.3011;6045.76;6.63804;0;0;1.04526e-28;0.01;0;3.13273;102;0;-1-1;-1
560;34;-70.0294;-44.426;-79.7043;11.9964;7231.67;7.0451;0;0;1.04526e-28;0.01;0;3.5786;102;0;-1-1;-1
560;35;-67.0295;-23.6663;-77.1724;11.1337;5781.02;6.53686;0;0;1.04526e-28;0.01;0;4.88403;102;0;-1-1;-1
560;36;-68.0405;-5.10259;-82.4088;10.2551;4517.58;6.01947;0;0;1.04526e-28;0.01;0;3.35636;102;0;-1-1;-1
560;37;-65.2898;12.0141;-80.9161;12.4375;8059.14;7.29693;0;0;1.04526e-28;0.01;0;1.67797;102;0;-1-1;-1
560;38;-72.071;30.9689;-76.8501;10.2278;4481.67;6.00519;0;0;1.04526e-28;0.01;0;3.26336;102;0;-1-1;-1
560;39;-68.7627;49.7046;-78.9783;11.4598;6304.11;6.73822;0;0;1.04526e-28;0.01;0;2.03042;102;0;-1-1;-1
560;40;-53.6602;-55.6749;-78.1227;10.8803;5395.17;6.38696;0;0;1.04526e-28;0.01;0;3.27465;102;0;-1-1;-1
560;41;-51.8323;-36.0151;-78.4317;11.3012;6045.93;6.63163;0;0;1.04526e-28;0.01;0;3.7722;102;0;-1-1;-1
560;42;-48.1992;-15.2285;-85.1095;12.5252;8230.89;7.36236;0;0;1.04526e-28;0.01;0;4.56008;102;0;-1-1;-1
560;43;-48.3211;3.24343;-78.746;10.2718;4539.75;6.03179;0;0;1.04526e-28;0.01;0;5.47376;102;0;-1-1;-1
560;44;-48.0968;21.3306;-78.5341;10.2688;4535.76;6.03205;0;0;1.04526e-28;0.01;0;3.87808;102;0;-1-1;-1
560;45;-47.5133;42.3218;-78.7636;11.368;6153.69;6.67624;0;0;1.04526e-28;0.01;0;3.84472;102;0;-1-1;-1
560;46;-47.9559;60.9698;-77.9099;10.1898;4431.85;5.98892;0;0;1.04526e-28;0.01;0;3.95985;102;0;-1-1;-1
560;47;-32.7999;-65.0978;-78.1032;10.4721;4810.45;6.14849;0;0;1.04526e-28;0.01;0;3.0778;102;0;-1-1;-1
560;48;-33.8842;-46.4319;-80.0013;12.4914;8164.36;7.33372;0;0;1.04526e-28;0.01;0;2.8684;102;0;-1-1;-1
560;49;-30.6031;-25.2052;-80.8529;10.5389;4903.18;6.19022;0;0;1.04526e-28;0.01;0;4.20257;102;0;-1-1;-1
560;50;-31.8764;-5.41628;-78.0743;10.2208;4472.48;6.00183;0;0;1.04526e-28;0.01;0;5.44865;102;0;-1-1;-1
560;51;-31.7086;11.3467;-78.3418;11.2215;5918.94;6.58477;0;0;1.04526e-28;0.01;0;5.25057;102;0;-1-1;-1
560;52;-30.0302;31.609;-77.7256;12.0644;7355.46;7.08643;0;0;1.04526e-28;0.01;0;5.85099;102;0;-1-1;-1
560;53;-29.6709;51.8879;-76.695;11.234;5938.67;6.59032;0;0;1.04526e-28;0.01;0;5.86133;102;0;-1-1;-1
560;54;-33.3198;73.2586;-79.1303;11.7702;6830.22;6.90964;0;0;1.04526e-28;0.01;0;4.1883;102;0;-1-1;-1
560;55;-16.4166;-75.0647;-83.158;11.8176;6913.12;6.94151;0;0;1.04526e-28;0.01;0;2.41689;102;0;-1-1;-1
560;56;-15.5643;-56.1656;-79.1791;10.1697;4405.73;5.96829;0;0;1.04526e-28;0.01;0;5.66147;102;0;-1-1;-1
560;57;-15.9073;-37.5975;-78.9028;10.685;5109.84;6.27342;0;0;1.04526e-28;0.01;0;5.1885;102;0;-1-1;-1
560;58;-15.0949;-13.3496;-77.8663;11.2112;5902.63;6.59006;0;0;1.04526e-28;0.01;0;5.55383;102;0;-1-1;-1
560;59;-14.7677;4.22648;-85.9468;11.3657;6150;6.67482;0;0;1.04526e-28;0.01;0;6.5034;102;0;-1-1;-1
560;60;-14.5424;23.333;-87.8214;10.639;5044.22;6.23935;0;0;1.04526e-28;0.01;0;5.71355;102;0;-1-1;-1
560;61;-15.3842;42.4351;-87.3598;10.9579;5511.45;6.43318;0;0;1.04526e-28;0.01;0;5.40465;102;0;-1-1;-1
560;62;-15.7107;62.9027;-86.156;11.6703;6657.87;6.853;0;0;1.04526e-28;0.01;0;4.15929;102;0;-1-1;-1
560;63;1.10075;-65.9741;-79.1913;10.8681;5377.05;6.37924;0;0;1.04526e-28;0.01;0;4.22206;102;0;-1-1;-1
