Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.3882;2.20824;-77.7509;8.51454;2585.67;4.82423;0;0;1.79978e-67;0.01;0;2.70353;102;0;-1-1;-1
1360;1;-37.638;-26.5788;-78.5382;9.79519;3936.66;5.56551;0;0;1.79978e-67;0.01;0;4.14127;102;0;-1-1;-1
1360;2;-33.5332;-12.129;-83.9823;8.41298;2494.24;4.77854;0;0;1.79978e-67;0.01;0;3.96617;102;0;-1-1;-1
1360;3;-33.4357;2.10501;-78.541;8.85406;2907.47;5.02289;0;0;1.79978e-67;0.01;0;5.01901;102;0;-1-1;-1
1360;4;-36.4796;18.2801;-81.7557;9.88146;4041.59;5.60195;0;0;1.79978e-67;0.01;0;3.39681;102;0;-1-1;-1
1360;5;-26.0985;-37.0679;-85.9594;9.21562;3278.41;5.22026;0;0;1.79978e-67;0.01;0;3.16057;102;0;-1-1;-1
1360;6;-22.6329;-21.9606;-83.5366;8.66347;2723.74;4.90376;0;0;1.79978e-67;0.01;0;4.58502;102;0;-1-1;-1
1360;7;-20.5333;-6.95179;-78.8758;8.67802;2737.48;4.93138;0;0;1.79978e-67;0.01;0;5.56136;102;0;-1-1;-1
1360;8;-21.6531;11.7254;-82.866;8.92329;2976.21;5.06481;0;0;1.79978e-67;0.01;0;4.45349;102;0;-1-1;-1
1360;9;-23.3509;28.3149;-83.4066;9.0604;3115.52;5.12374;0;0;1.79978e-67;0.01;0;3.09086;102;0;-1-1;-1
1360;10;-11.6984;-45.7652;-81.6886;10.2186;4469.52;5.78672;0;0;1.79978e-67;0.01;0;3.42295;102;0;-1-1;-1
1360;11;-11.6398;-30.8045;-90.5047;9.22338;3286.69;5.23437;0;0;1.79978e-67;0.01;0;3.12789;102;0;-1-1;-1
1360;12;-9.79599;-14.7954;-87.5478;8.84767;2901.19;5.0231;0;0;1.79978e-67;0.01;0;3.15817;102;0;-1-1;-1
1360;13;-8.35019;1.95117;-86.2496;10.1321;4357.04;5.73554;0;0;1.79978e-67;0.01;0;4.16616;102;0;-1-1;-1
1360;14;-1.34615;18.6482;-85.3592;10.1946;4438.11;5.77991;0;0;1.79978e-67;0.01;0;3.98623;102;0;-1-1;-1
1360;15;-1.80436;36.5183;-85.8889;9.67517;3793.72;5.49154;0;0;1.79978e-67;0.01;0;3.64111;102;0;-1-1;-1
1360;16;3.62105;-37.6951;-87.6059;10.044;4244.39;5.69553;0;0;1.79978e-67;0.01;0;1.77623;102;0;-1-1;-1
