Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.0063;2.38141;-76.9059;8.44004;2518.39;4.77323;0;0;2.075e-69;0.01;0;2.75947;102;0;-1-1;-1
1400;1;-37.2628;-26.4149;-77.4693;9.70702;3831.31;5.50587;0;0;2.075e-69;0.01;0;4.11627;102;0;-1-1;-1
1400;2;-33.3435;-12.0438;-83.1031;8.33628;2426.64;4.72677;0;0;2.075e-69;0.01;0;3.98848;102;0;-1-1;-1
1400;3;-33.176;2.08104;-77.7744;8.7734;2828.74;4.96854;0;0;2.075e-69;0.01;0;5.05372;102;0;-1-1;-1
1400;4;-36.4859;17.8721;-81.2454;9.79079;3931.35;5.5406;0;0;2.075e-69;0.01;0;3.37125;102;0;-1-1;-1
1400;5;-26.1354;-36.6001;-85.221;9.13178;3189.74;5.16355;0;0;2.075e-69;0.01;0;3.19689;102;0;-1-1;-1
1400;6;-22.4999;-21.6936;-82.7108;8.58476;2650.17;4.85026;0;0;2.075e-69;0.01;0;4.58782;102;0;-1-1;-1
1400;7;-20.4001;-6.77428;-78.134;8.60272;2666.83;4.88042;0;0;2.075e-69;0.01;0;5.56712;102;0;-1-1;-1
1400;8;-21.5743;11.7394;-82.1037;8.84421;2897.78;5.01133;0;0;2.075e-69;0.01;0;4.45813;102;0;-1-1;-1
1400;9;-23.5323;28.1164;-82.3708;8.98093;3034.26;5.06938;0;0;2.075e-69;0.01;0;3.09617;102;0;-1-1;-1
1400;10;-11.9852;-44.3903;-79.9252;10.124;4346.6;5.72271;0;0;2.075e-69;0.01;0;3.84433;102;0;-1-1;-1
1400;11;-11.8037;-30.3831;-89.8626;9.14305;3201.56;5.17959;0;0;2.075e-69;0.01;0;3.13278;102;0;-1-1;-1
1400;12;-9.84815;-14.5208;-86.8462;8.76907;2824.55;4.96992;0;0;2.075e-69;0.01;0;3.14636;102;0;-1-1;-1
1400;13;-8.39304;2.09301;-85.3729;10.0406;4240.06;5.67301;0;0;2.075e-69;0.01;0;4.16742;102;0;-1-1;-1
1400;14;-1.27782;18.5352;-84.5244;10.104;4320.82;5.71816;0;0;2.075e-69;0.01;0;3.9889;102;0;-1-1;-1
1400;15;-1.70671;36.2097;-84.9202;9.58931;3693.6;5.43327;0;0;2.075e-69;0.01;0;3.64947;102;0;-1-1;-1
1400;16;3.2949;-37.0804;-86.6829;9.95349;4130.62;5.63402;0;0;2.075e-69;0.01;0;1.7716;102;0;-1-1;-1
1400;17;10.6402;-22.7973;-78.3163;9.87509;4033.77;5.59116;0;0;2.075e-69;0.01;0;4.72352;102;0;-1-1;-1
1400;18;15.8446;-7.43433;-81.6834;8.58354;2649.04;4.85658;0;0;2.075e-69;0.01;0;3.11288;102;0;-1-1;-1
1400;19;13.9411;12.8755;-80.164;8.62063;2683.52;4.88327;0;0;2.075e-69;0.01;0;3.83095;102;0;-1-1;-1
1400;20;12.0042;28.2874;-80.0117;8.66866;2728.63;4.90504;0;0;2.075e-69;0.01;0;5.31351;102;0;-1-1;-1
1400;21;12.6265;45.4158;-82.1074;10.2579;4521.26;5.79401;0;0;2.075e-69;0.01;0;4.24561;102;0;-1-1;-1
1400;22;26.3707;-52.1873;-76.8669;9.28668;3354.83;5.24116;0;0;2.075e-69;0.01;0;2.88398;102;0;-1-1;-1
1400;23;25.204;-33.1416;-79.0859;9.91037;4077.16;5.60671;0;0;2.075e-69;0.01;0;4.23789;102;0;-1-1;-1
1400;24;25.75;-17.5323;-76.8355;8.32104;2413.35;4.7049;0;0;2.075e-69;0.01;0;5.31487;102;0;-1-1;-1
1400;25;26.6622;3.77935;-80.4096;8.41308;2494.33;4.77257;0;0;2.075e-69;0.01;0;4.01634;102;0;-1-1;-1
1400;26;27.8369;19.4288;-80.1662;8.79509;2849.77;4.96206;0;0;2.075e-69;0.01;0;5.33126;102;0;-1-1;-1
1400;27;26.593;35.8508;-80.8532;9.69647;3818.82;5.47344;0;0;2.075e-69;0.01;0;5.04157;102;0;-1-1;-1
1400;28;40.4826;-41.5886;-78.5691;9.81493;3960.5;5.5514;0;0;2.075e-69;0.01;0;3.55091;102;0;-1-1;-1
1400;29;38.8634;-25.1672;-77.333;8.41052;2492.05;4.77038;0;0;2.075e-69;0.01;0;4.52063;102;0;-1-1;-1
1400;30;38.5425;-8.72004;-80.6988;10.061;4265.88;5.68824;0;0;2.075e-69;0.01;0;2.82892;102;0;-1-1;-1
1400;31;37.7335;10.7419;-90.6746;10.1088;4327.04;5.71828;0;0;2.075e-69;0.01;0;1.76113;102;0;-1-1;-1
1400;32;39.8465;28.1012;-88.4035;9.89381;4056.76;5.58827;0;0;2.075e-69;0.01;0;2.55681;102;0;-1-1;-1
1400;33;-71.4523;-10.7634;-61.7789;9.30835;3378.36;5.26779;0;0;2.075e-69;0.01;0;3.35653;102;0;-1-1;-1
1400;34;-62.7442;-39.0725;-66.0344;9.88302;4043.5;5.59966;0;0;2.075e-69;0.01;0;3.17605;102;0;-1-1;-1
1400;35;-59.5605;-22.4362;-62.992;9.17963;3240.15;5.19158;0;0;2.075e-69;0.01;0;4.85607;102;0;-1-1;-1
1400;36;-58.3848;-6.72018;-68.3998;8.47026;2545.53;4.788;0;0;2.075e-69;0.01;0;3.82397;102;0;-1-1;-1
1400;37;-56.5566;13.4401;-66.7648;10.2096;4457.68;5.76417;0;0;2.075e-69;0.01;0;4.35669;102;0;-1-1;-1
1400;38;-63.2823;28.3075;-63.4668;8.39293;2476.45;4.75079;0;0;2.075e-69;0.01;0;3.32565;102;0;-1-1;-1
1400;39;-56.0547;41.7196;-65.8297;9.36494;3440.36;5.31511;0;0;2.075e-69;0.01;0;3.21925;102;0;-1-1;-1
1400;40;-49.9669;-49.0589;-62.9009;8.92618;2979.1;5.04634;0;0;2.075e-69;0.01;0;3.8208;102;0;-1-1;-1
1400;41;-46.9246;-33.2293;-64.9218;9.29056;3359.03;5.24544;0;0;2.075e-69;0.01;0;4.67633;102;0;-1-1;-1
1400;42;-42.3146;-10.3091;-69.9343;10.2826;4553.99;5.82703;0;0;2.075e-69;0.01;0;5.87729;102;0;-1-1;-1
1400;43;-40.9867;5.39207;-65.0715;8.43956;2517.96;4.77559;0;0;2.075e-69;0.01;0;5.84584;102;0;-1-1;-1
1400;44;-41.679;20.3885;-66.4593;8.47383;2548.75;4.79731;0;0;2.075e-69;0.01;0;5.3396;102;0;-1-1;-1
1400;45;-40.066;39.2323;-65.5921;9.28326;3351.12;5.25319;0;0;2.075e-69;0.01;0;4.75157;102;0;-1-1;-1
1400;46;-40.2942;54.713;-63.9951;8.43115;2510.43;4.77776;0;0;2.075e-69;0.01;0;3.92037;102;0;-1-1;-1
1400;47;-25.188;-53.3285;-62.7474;8.62914;2691.48;4.88317;0;0;2.075e-69;0.01;0;4.74632;102;0;-1-1;-1
1400;48;-27.0945;-37.786;-68.1702;10.219;4470.06;5.78006;0;0;2.075e-69;0.01;0;4.76147;102;0;-1-1;-1
1400;49;-27.2714;-16.8533;-69.3249;8.57831;2644.2;4.85916;0;0;2.075e-69;0.01;0;5.37435;102;0;-1-1;-1
1400;50;-27.6133;-2.79156;-64.7277;8.34787;2436.78;4.72893;0;0;2.075e-69;0.01;0;6.50164;102;0;-1-1;-1
