-492.5;-492.5;-492.5;0.000192351
-462.5;-492.5;-492.5;0.000192334
-447.5;-492.5;-492.5;0.000192318
-432.5;-492.5;-492.5;0.000192296
-387.5;-492.5;-492.5;0.000192199
-372.5;-492.5;-492.5;0.000192158
-357.5;-492.5;-492.5;0.000192113
-327.5;-492.5;-492.5;0.000192013
-312.5;-492.5;-492.5;0.000191959
-297.5;-492.5;-492.5;0.000191903
-252.5;-492.5;-492.5;0.000191727
-222.5;-492.5;-492.5;0.000191609
-207.5;-492.5;-492.5;0.000191552
-192.5;-492.5;-492.5;0.000191496
-147.5;-492.5;-492.5;0.000191345
-87.5;-492.5;-492.5;0.000191195
-42.5;-492.5;-492.5;0.000191135
-12.5;-492.5;-492.5;0.000191124
2.5;-492.5;-492.5;0.000191127
77.5;-492.5;-492.5;0.00019123
167.5;-492.5;-492.5;0.000191521
182.5;-492.5;-492.5;0.000191583
257.5;-492.5;-492.5;0.000191914
302.5;-492.5;-492.5;0.000192114
317.5;-492.5;-492.5;0.000192177
347.5;-492.5;-492.5;0.000192295
362.5;-492.5;-492.5;0.000192349
377.5;-492.5;-492.5;0.000192399
407.5;-492.5;-492.5;0.000192485
437.5;-492.5;-492.5;0.000192551
-492.5;-477.5;-492.5;0.000192346
-477.5;-477.5;-492.5;0.00019234
-447.5;-477.5;-492.5;0.000192312
-387.5;-477.5;-492.5;0.000192193
-357.5;-477.5;-492.5;0.000192107
-342.5;-477.5;-492.5;0.000192059
-222.5;-477.5;-492.5;0.000191604
-162.5;-477.5;-492.5;0.000191386
-27.5;-477.5;-492.5;0.000191121
32.5;-477.5;-492.5;0.000191145
62.5;-477.5;-492.5;0.000191192
77.5;-477.5;-492.5;0.000191225
92.5;-477.5;-492.5;0.000191262
107.5;-477.5;-492.5;0.000191304
197.5;-477.5;-492.5;0.00019164
212.5;-477.5;-492.5;0.000191706
242.5;-477.5;-492.5;0.000191841
257.5;-477.5;-492.5;0.000191909
272.5;-477.5;-492.5;0.000191976
332.5;-477.5;-492.5;0.000192232
347.5;-477.5;-492.5;0.000192289
392.5;-477.5;-492.5;0.000192439
407.5;-477.5;-492.5;0.00019248
422.5;-477.5;-492.5;0.000192515
437.5;-477.5;-492.5;0.000192546
497.5;-477.5;-492.5;0.000192607
-447.5;-462.5;-492.5;0.000192301
-432.5;-462.5;-492.5;0.000192279
-417.5;-462.5;-492.5;0.000192251
-402.5;-462.5;-492.5;0.000192219
-357.5;-462.5;-492.5;0.000192096
-342.5;-462.5;-492.5;0.000192047
-327.5;-462.5;-492.5;0.000191996
-282.5;-462.5;-492.5;0.000191828
-222.5;-462.5;-492.5;0.000191592
-207.5;-462.5;-492.5;0.000191535
-192.5;-462.5;-492.5;0.000191479
-177.5;-462.5;-492.5;0.000191425
-132.5;-462.5;-492.5;0.000191283
-117.5;-462.5;-492.5;0.000191243
-72.5;-462.5;-492.5;0.000191152
-42.5;-462.5;-492.5;0.000191117
-12.5;-462.5;-492.5;0.000191106
47.5;-462.5;-492.5;0.000191154
62.5;-462.5;-492.5;0.000191181
92.5;-462.5;-492.5;0.00019125
122.5;-462.5;-492.5;0.000191339
152.5;-462.5;-492.5;0.000191445
167.5;-462.5;-492.5;0.000191504
182.5;-462.5;-492.5;0.000191565
197.5;-462.5;-492.5;0.000191629
287.5;-462.5;-492.5;0.000192031
302.5;-462.5;-492.5;0.000192097
362.5;-462.5;-492.5;0.000192332
392.5;-462.5;-492.5;0.000192428
437.5;-462.5;-492.5;0.000192534
482.5;-462.5;-492.5;0.00019259
-372.5;-447.5;-492.5;0.000192124
-357.5;-447.5;-492.5;0.000192079
-342.5;-447.5;-492.5;0.000192031
-327.5;-447.5;-492.5;0.000191979
-282.5;-447.5;-492.5;0.000191811
-267.5;-447.5;-492.5;0.000191752
-252.5;-447.5;-492.5;0.000191693
-237.5;-447.5;-492.5;0.000191633
-207.5;-447.5;-492.5;0.000191517
-177.5;-447.5;-492.5;0.000191408
-132.5;-447.5;-492.5;0.000191266
-102.5;-447.5;-492.5;0.00019119
-87.5;-447.5;-492.5;0.00019116
-57.5;-447.5;-492.5;0.000191114
-42.5;-447.5;-492.5;0.0001911
-12.5;-447.5;-492.5;0.000191088
17.5;-447.5;-492.5;0.000191101
32.5;-447.5;-492.5;0.000191116
137.5;-447.5;-492.5;0.000191373
197.5;-447.5;-492.5;0.000191612
272.5;-447.5;-492.5;0.000191948
287.5;-447.5;-492.5;0.000192014
302.5;-447.5;-492.5;0.00019208
362.5;-447.5;-492.5;0.000192315
377.5;-447.5;-492.5;0.000192365
452.5;-447.5;-492.5;0.000192542
482.5;-447.5;-492.5;0.000192573
-492.5;-432.5;-492.5;0.000192296
-462.5;-432.5;-492.5;0.000192279
-387.5;-432.5;-492.5;0.000192143
-342.5;-432.5;-492.5;0.000192008
