Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.8826;-6.53566;-88.5073;9.29622;3365.17;5.36705;0;0;4.33732e-48;0.01;0;3.70887;102;0;-1-1;-1
960;1;-33.8561;-36.3726;-90.6498;10.7564;5213.05;6.21812;0;0;4.33732e-48;0.01;0;3.40453;102;0;-1-1;-1
960;2;-35.8202;-16.2819;-87.6694;9.30506;3374.78;5.36163;0;0;4.33732e-48;0.01;0;4.37637;102;0;-1-1;-1
960;3;-36.1025;0.495266;-87.4659;9.76061;3895.1;5.64549;0;0;4.33732e-48;0.01;0;5.12078;102;0;-1-1;-1
960;4;-41.7562;17.8794;-89.6965;10.9387;5482.63;6.30697;0;0;4.33732e-48;0.01;0;3.46871;102;0;-1-1;-1
960;5;-17.2848;-39.1731;-97.5784;10.1604;4393.58;5.85457;0;0;4.33732e-48;0.01;0;3.04266;102;0;-1-1;-1
960;6;-20.8341;-24.5645;-87.5316;9.51048;3603.26;5.48735;0;0;4.33732e-48;0.01;0;4.88639;102;0;-1-1;-1
960;7;-22.932;-8.69208;-93.6727;9.49867;3589.85;5.48112;0;0;4.33732e-48;0.01;0;4.05712;102;0;-1-1;-1
960;8;-24.665;12.319;-92.9568;9.74712;3878.98;5.6193;0;0;4.33732e-48;0.01;0;4.96931;102;0;-1-1;-1
960;9;-19.3887;27.8572;-99.743;9.84697;3999.42;5.67336;0;0;4.33732e-48;0.01;0;2.54642;102;0;-1-1;-1
960;10;-8.37724;-51.1168;-89.3489;9.00933;3063.14;5.19671;0;0;5.42165e-48;0.01;0;3.69548;102;0;-1-1;-1
960;11;-4.15218;-32.2482;-87.7891;10.1652;4399.87;5.86158;0;0;4.33732e-48;0.01;0;4.45063;102;0;-1-1;-1
960;12;-9.11032;-17.577;-97.7877;9.76608;3901.66;5.62844;0;0;4.33732e-48;0.01;0;3.0981;102;0;-1-1;-1
960;13;-9.38002;1.76334;-98.5603;11.0677;5678.86;6.38047;0;0;4.33732e-48;0.01;0;3.46366;102;0;-1-1;-1
960;14;-8.2131;18.6284;-88.1245;11.1353;5783.54;6.42157;0;0;4.33732e-48;0.01;0;5.20152;102;0;-1-1;-1
960;15;-9.64968;37.6705;-87.4741;10.556;4927.03;6.08326;0;0;4.33732e-48;0.01;0;4.18012;102;0;-1-1;-1
960;16;11.0508;-44.6521;-88.7015;11.0757;5691.11;6.39154;0;0;4.33732e-48;0.01;0;4.6438;102;0;-1-1;-1
960;17;12.2615;-24.091;-87.6513;10.9205;5455.24;6.29436;0;0;4.33732e-48;0.01;0;5.37814;102;0;-1-1;-1
960;18;15.8163;-7.61134;-93.4197;9.58127;3684.33;5.53358;0;0;4.33732e-48;0.01;0;2.5262;102;0;-1-1;-1
960;19;13.8471;11.5952;-86.5442;9.51742;3611.16;5.49306;0;0;4.33732e-48;0.01;0;3.61948;102;0;-1-1;-1
960;20;15.4938;29.5268;-87.5999;9.70893;3833.56;5.59658;0;0;4.33732e-48;0.01;0;3.84368;102;0;-1-1;-1
960;21;7.57036;46.6775;-90.697;11.3154;6068.71;6.52785;0;0;4.33732e-48;0.01;0;3.27073;102;0;-1-1;-1
