Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.9443;-5.04369;-83.3872;9.07194;3127.44;5.43787;0;0;1.89503e-05;0.01;0;3.72842;101;0;-1-1;-1
80;1;-36.2615;-30.8165;-83.7507;10.5713;4948.55;6.33809;0;0;1.89503e-05;0.01;0;4.64359;101;0;-1-1;-1
80;2;-34.7035;-13.8288;-86.2507;9.06296;3118.16;5.43199;0;0;1.89503e-05;0.01;0;4.51478;101;0;-1-1;-1
80;3;-34.4798;1.97479;-83.8389;9.53761;3634.18;5.71784;0;0;1.89503e-05;0.01;0;5.31219;101;0;-1-1;-1
80;4;-36.0398;19.8256;-84.9153;10.7313;5176.62;6.43254;0;0;1.89503e-05;0.01;0;4.04073;101;0;-1-1;-1
80;5;-21.3766;-38.1653;-90.9281;9.98153;4165.63;5.98241;0;0;1.89503e-05;0.01;0;3.30482;101;0;-1-1;-1
80;6;-21.0451;-23.0167;-83.3736;9.34024;3413.21;5.59841;0;0;1.89503e-05;0.01;0;5.89293;101;0;-1-1;-1
80;7;-20.6552;-6.7071;-84.0417;9.30011;3369.4;5.57535;0;0;1.89503e-05;0.01;0;5.37285;101;0;-1-1;-1
80;8;-20.3924;11.5052;-84.8384;9.54837;3646.51;5.72368;0;0;1.89503e-05;0.01;0;5.45259;101;0;-1-1;-1
80;9;-20.5677;28.4649;-86.7347;9.76706;3902.83;5.85449;0;0;1.89503e-05;0.01;0;4.10082;101;0;-1-1;-1
80;10;-9.71628;-44.6564;-80.4862;8.78085;2835.95;5.26232;0;0;2.36878e-05;0.01;0;5.9339;101;0;-1-1;-1
80;11;-6.65295;-30.9549;-86.4722;9.85622;4010.7;5.90695;0;0;1.89503e-05;0.01;0;5.36304;101;0;-1-1;-1
80;12;-6.91034;-14.9793;-85.0414;9.54977;3648.1;5.72344;0;0;1.89503e-05;0.01;0;5.60838;101;0;-1-1;-1
80;13;-5.59073;2.10401;-87.6548;10.9089;5437.97;6.53826;0;0;1.89503e-05;0.01;0;4.84736;101;0;-1-1;-1
80;14;-5.17181;19.8084;-84.7489;10.9088;5437.82;6.53868;0;0;1.89503e-05;0.01;0;6.12005;101;0;-1-1;-1
80;15;-5.8405;37.3807;-85.1242;10.3927;4701.85;6.22848;0;0;1.89503e-05;0.01;0;4.78165;101;0;-1-1;-1
80;16;6.96995;-42.6163;-83.4233;10.7763;5241.95;6.46013;0;0;1.89503e-05;0.01;0;5.82174;101;0;-1-1;-1
80;17;8.62389;-22.8929;-85.1306;10.8096;5290.7;6.47905;0;0;1.89503e-05;0.01;0;6.13764;101;0;-1-1;-1
80;18;11.4564;-6.18448;-85.2635;9.38547;3463.03;5.62617;0;0;1.89503e-05;0.01;0;4.07093;101;0;-1-1;-1
80;19;9.66421;11.2146;-83.8138;9.34436;3417.72;5.60135;0;0;1.89503e-05;0.01;0;5.21934;101;0;-1-1;-1
80;20;9.65618;28.4548;-83.5463;9.44236;3526.39;5.65978;0;0;1.89503e-05;0.01;0;5.84452;101;0;-1-1;-1
80;21;8.7762;47.0247;-86.7457;10.9866;5554.91;6.58505;0;0;1.89503e-05;0.01;0;4.14137;101;0;-1-1;-1
80;22;23.6242;-50.2272;-82.9916;10.0903;4303.33;6.04723;0;0;1.89503e-05;0.01;0;3.35718;101;0;-1-1;-1
80;23;23.6027;-33.1182;-86.3708;10.8045;5283.32;6.47713;0;0;1.89503e-05;0.01;0;4.78712;101;0;-1-1;-1
80;24;24.38;-15.8555;-83.2617;9.08141;3137.24;5.44311;0;0;1.89503e-05;0.01;0;5.92411;101;0;-1-1;-1
80;25;23.8085;2.92277;-84.3896;9.16071;3220.15;5.49136;0;0;1.89503e-05;0.01;0;5.87001;101;0;-1-1;-1
80;26;23.7662;19.6197;-84.4322;9.48275;3571.84;5.6836;0;0;1.89503e-05;0.01;0;5.74213;101;0;-1-1;-1
80;27;24.2956;38.3174;-84.2787;10.539;4903.32;6.3168;0;0;1.89503e-05;0.01;0;5.01533;101;0;-1-1;-1
80;28;39.9469;-41.2457;-84.8375;10.6691;5087.08;6.39508;0;0;1.89503e-05;0.01;0;3.76934;101;0;-1-1;-1
80;29;38.064;-23.9567;-83.1781;9.09278;3149.04;5.45054;0;0;1.89503e-05;0.01;0;4.83504;101;0;-1-1;-1
80;30;38.537;-6.53772;-85.8523;10.8698;5379.58;6.51589;0;0;1.89503e-05;0.01;0;3.65178;101;0;-1-1;-1
80;31;39.1089;10.0071;-86.6619;10.916;5448.53;6.54274;0;0;1.89503e-05;0.01;0;3.67162;101;0;-1-1;-1
80;32;39.3044;28.6071;-87.1177;10.7617;5220.7;6.45156;0;0;1.89503e-05;0.01;0;3.8053;101;0;-1-1;-1
80;33;-73.7612;-16.3369;-69.8933;10.0367;4235.12;6.01533;0;0;1.89503e-05;0.01;0;2.64851;101;0;-1-1;-1
80;34;-58.3105;-42.9984;-69.9372;10.6671;5084.23;6.39322;0;0;1.89503e-05;0.01;0;3.9287;101;0;-1-1;-1
80;35;-58.976;-24.8384;-70.3697;9.94456;4119.5;5.96085;0;0;1.89503e-05;0.01;0;5.17172;101;0;-1-1;-1
80;36;-59.2061;-8.33146;-69.9621;9.09972;3156.26;5.45414;0;0;1.89503e-05;0.01;0;5.55448;101;0;-1-1;-1
80;37;-54.6949;5.44863;-73.8657;8.77287;2828.23;5.25842;0;0;2.36878e-05;0.01;0;4.61178;101;0;-1-1;-1
80;38;-59.0891;30.4004;-72.2862;9.0839;3139.83;5.44507;0;0;1.89503e-05;0.01;0;3.62991;101;0;-1-1;-1
80;39;-57.161;46.8164;-69.7821;10.2123;4461.3;6.12068;0;0;1.89503e-05;0.01;0;3.82197;101;0;-1-1;-1
80;40;-40.9776;-48.7033;-74.7496;9.68955;3810.65;5.80786;0;0;1.89503e-05;0.01;0;4.2141;101;0;-1-1;-1
80;41;-43.8676;-33.4174;-68.4563;10.0972;4312.07;6.05167;0;0;1.89503e-05;0.01;0;7.35968;101;0;-1-1;-1
80;42;-43.7296;-15.9746;-71.799;11.1293;5774.21;6.67158;0;0;1.89503e-05;0.01;0;7.72349;101;0;-1-1;-1
80;43;-41.5765;1.07055;-69.1127;9.08644;3142.47;5.44689;0;0;1.89503e-05;0.01;0;7.34009;101;0;-1-1;-1
80;44;-44.2043;17.334;-70.5129;9.08338;3139.29;5.44489;0;0;1.89503e-05;0.01;0;6.48309;101;0;-1-1;-1
80;45;-43.3454;35.626;-70.8158;10.1395;4366.56;6.07798;0;0;1.89503e-05;0.01;0;5.86696;101;0;-1-1;-1
80;46;-42.5584;54.0944;-70.7579;9.05843;3113.49;5.42905;0;0;1.89503e-05;0.01;0;4.43515;101;0;-1-1;-1
80;47;-28.9367;-58.6975;-69.0419;9.28788;3356.13;5.56742;0;0;1.89503e-05;0.01;0;5.20872;101;0;-1-1;-1
80;48;-28.7488;-39.4826;-68.7638;8.80141;2855.91;5.2751;0;0;2.36878e-05;0.01;0;7.00262;101;0;-1-1;-1
80;49;-28.9637;-24.0751;-69.3422;9.38156;3458.71;5.62233;0;0;1.89503e-05;0.01;0;7.56381;101;0;-1-1;-1
80;50;-28.6808;-6.95126;-70.2601;9.09336;3149.65;5.44974;0;0;1.89503e-05;0.01;0;6.77694;101;0;-1-1;-1
80;51;-28.7086;10.0911;-70.9806;10.002;4191.32;5.99502;0;0;1.89503e-05;0.01;0;7.40065;101;0;-1-1;-1
80;52;-28.0094;27.9911;-70.7519;10.7222;5163.46;6.42648;0;0;1.89503e-05;0.01;0;7.45656;101;0;-1-1;-1
