Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.2599;-9.4849;-95.6269;10.6473;5056;6.29629;0;0;5.91596e-21;0.01;0;3.446;102;0;-1-1;-1
400;1;-38.5141;-36.3612;-95.4745;12.3263;7844.81;7.29759;0;0;5.91596e-21;0.01;0;2.43495;102;0;-1-1;-1
400;2;-37.9876;-17.2318;-94.9071;10.6748;5095.29;6.30936;0;0;5.91596e-21;0.01;0;4.7633;102;0;-1-1;-1
400;3;-40.0214;1.47887;-96.0947;11.1862;5863.21;6.62019;0;0;5.91596e-21;0.01;0;4.60558;102;0;-1-1;-1
400;4;-43.7062;21.3551;-98.9696;12.546;8271.8;7.41883;0;0;5.91596e-21;0.01;0;4.19524;102;0;-1-1;-1
400;5;-20.35;-41.406;-105.685;11.6044;6545.66;6.85784;0;0;5.91596e-21;0.01;0;3.14264;102;0;-1-1;-1
400;6;-21.6661;-25.9932;-93.5592;10.8857;5403.23;6.43549;0;0;5.91596e-21;0.01;0;6.24933;102;0;-1-1;-1
400;7;-22.6895;-7.67199;-97.4377;10.8404;5336.08;6.41421;0;0;5.91596e-21;0.01;0;4.10796;102;0;-1-1;-1
400;8;-24.7098;13.7404;-98.6057;11.2055;5893.64;6.62752;0;0;5.91596e-21;0.01;0;5.09555;102;0;-1-1;-1
400;9;-24.9899;32.7179;-101.933;11.3451;6116.62;6.70788;0;0;5.91596e-21;0.01;0;3.32692;102;0;-1-1;-1
400;10;-9.12986;-53.3861;-94.2067;10.3287;4615.61;6.10504;0;0;7.39495e-21;0.01;0;5.44391;102;0;-1-1;-1
400;11;-5.00813;-35.0604;-94.6881;11.6417;6609.1;6.87787;0;0;5.91596e-21;0.01;0;4.74714;102;0;-1-1;-1
400;12;-6.01055;-17.7573;-99.1212;11.1493;5805.39;6.58793;0;0;5.91596e-21;0.01;0;2.77846;102;0;-1-1;-1
400;13;-6.01384;2.80544;-103.153;12.7062;8592.77;7.50924;0;0;5.91596e-21;0.01;0;3.77487;102;0;-1-1;-1
400;14;-6.42391;22.8238;-95.0143;12.7451;8672.05;7.53503;0;0;5.91596e-21;0.01;0;5.3918;102;0;-1-1;-1
400;15;-7.43268;40.0384;-95.1993;12.1146;7447.63;7.15762;0;0;5.91596e-21;0.01;0;3.10781;102;0;-1-1;-1
400;16;9.99673;-49.1019;-95.0146;12.6323;8443.71;7.47386;0;0;5.91596e-21;0.01;0;4.36897;102;0;-1-1;-1
400;17;10.024;-25.455;-95.0109;12.5766;8332.55;7.4345;0;0;5.91596e-21;0.01;0;3.0253;102;0;-1-1;-1
400;18;12.9367;-6.85376;-101.561;10.9485;5497.33;6.47653;0;0;5.91596e-21;0.01;0;2.76026;102;0;-1-1;-1
400;19;10.9584;11.4965;-95.0032;10.9151;5447.22;6.45565;0;0;5.91596e-21;0.01;0;1.88676;102;0;-1-1;-1
400;20;10.8654;30.9785;-95.0173;11.0659;5676.03;6.54275;0;0;5.91596e-21;0.01;0;2.65925;102;0;-1-1;-1
400;21;9.9831;51.9005;-99.5707;12.9068;9006.32;7.6294;0;0;5.91596e-21;0.01;0;2.45555;102;0;-1-1;-1
400;22;27.7102;-59.2541;-94.6526;11.835;6943.8;6.99153;0;0;5.91596e-21;0.01;0;3.69817;102;0;-1-1;-1
400;23;27.7693;-37.5386;-95.5902;12.5925;8364.12;7.45004;0;0;5.91596e-21;0.01;0;2.61435;102;0;-1-1;-1
400;24;28.4626;-16.9392;-94.5742;10.6333;5036.12;6.2854;0;0;5.91596e-21;0.01;0;5.16545;102;0;-1-1;-1
400;25;27.7274;1.98484;-95.0214;10.7823;5250.7;6.37762;0;0;5.91596e-21;0.01;0;4.06529;102;0;-1-1;-1
400;26;27.9847;21.0134;-96.1363;11.1522;5809.85;6.59156;0;0;5.91596e-21;0.01;0;3.88511;102;0;-1-1;-1
400;27;27.2509;43.5522;-95.0651;12.2788;7754.6;7.25882;0;0;5.91596e-21;0.01;0;2.50569;102;0;-1-1;-1
400;28;46.624;-47.5985;-95.0043;12.5241;8228.64;7.40532;0;0;5.91596e-21;0.01;0;1.81529;102;0;-1-1;-1
400;29;44.6768;-26.8836;-95.0035;10.6122;5006.19;6.27649;0;0;5.91596e-21;0.01;0;2.72292;102;0;-1-1;-1
400;30;46.4792;-6.44359;-95.016;12.8316;8849.66;7.5903;0;0;5.91596e-21;0.01;0;1.76863;102;0;-1-1;-1
