Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.3962;-4.86274;-85.1852;8.95612;3009.18;5.13507;0;0;7.66338e-56;0.01;0;3.24773;102;0;-1-1;-1
1120;1;-33.0439;-35.1967;-86.5182;10.3617;4660;5.94891;0;0;7.66338e-56;0.01;0;3.55292;102;0;-1-1;-1
1120;2;-34.6427;-16.5745;-85.1513;8.96068;3013.78;5.12543;0;0;7.66338e-56;0.01;0;3.93796;102;0;-1-1;-1
1120;3;-35.2405;-0.045668;-84.5116;9.40207;3481.44;5.40227;0;0;7.66338e-56;0.01;0;5.0513;102;0;-1-1;-1
1120;4;-40.5819;16.8754;-85.7478;10.5347;4897.32;6.02989;0;0;7.66338e-56;0.01;0;3.46735;102;0;-1-1;-1
1120;5;-17.2557;-37.6788;-94.3343;9.79591;3937.53;5.60352;0;0;7.66338e-56;0.01;0;3.05293;102;0;-1-1;-1
1120;6;-20.38;-23.9065;-84.9306;9.16419;3223.82;5.25058;0;0;7.66338e-56;0.01;0;5.0822;102;0;-1-1;-1
1120;7;-22.3135;-8.60152;-90.1428;9.1596;3218.98;5.24735;0;0;7.66338e-56;0.01;0;4.24327;102;0;-1-1;-1
1120;8;-23.8455;11.3667;-88.8289;9.38135;3458.47;5.36863;0;0;7.66338e-56;0.01;0;5.02476;102;0;-1-1;-1
1120;9;-18.1939;26.0719;-95.4907;9.4725;3560.26;5.41699;0;0;7.66338e-56;0.01;0;1.87687;102;0;-1-1;-1
1120;10;-7.61707;-47.3083;-85.2128;8.67741;2736.9;4.97013;0;0;9.57923e-56;0.01;0;5.11789;102;0;-1-1;-1
1120;11;-4.05887;-30.8165;-85.3559;9.79324;3934.3;5.60773;0;0;7.66338e-56;0.01;0;5.05778;102;0;-1-1;-1
1120;12;-9.65377;-17.5038;-95.6771;9.41662;3497.63;5.38812;0;0;7.66338e-56;0.01;0;2.50956;102;0;-1-1;-1
1120;13;-9.45362;1.38403;-94.9022;10.6565;5069.16;6.09958;0;0;7.66338e-56;0.01;0;3.38181;102;0;-1-1;-1
1120;14;-7.79086;17.1479;-84.128;10.7298;5174.43;6.14349;0;0;7.66338e-56;0.01;0;5.12;102;0;-1-1;-1
1120;15;-9.05835;35.8345;-83.8322;10.1647;4399.22;5.81584;0;0;7.66338e-56;0.01;0;4.17623;102;0;-1-1;-1
1120;16;11.5298;-42.644;-85.5036;10.6821;5105.76;6.12025;0;0;7.66338e-56;0.01;0;4.59905;102;0;-1-1;-1
1120;17;12.0838;-23.5054;-83.9457;10.5064;4857.97;6.01171;0;0;7.66338e-56;0.01;0;5.46626;102;0;-1-1;-1
1120;18;15.3602;-7.28409;-88.1812;9.23635;3300.57;5.29765;0;0;7.66338e-56;0.01;0;2.60414;102;0;-1-1;-1
1120;19;14.2457;11.3031;-83.2896;9.16616;3225.9;5.25316;0;0;7.66338e-56;0.01;0;3.69964;102;0;-1-1;-1
1120;20;15.9042;28.1004;-84.1713;9.36536;3440.83;5.35913;0;0;7.66338e-56;0.01;0;4.09365;102;0;-1-1;-1
1120;21;7.9279;43.9653;-86.156;10.9129;5443.87;6.25162;0;0;7.66338e-56;0.01;0;3.4995;102;0;-1-1;-1
1120;22;27.6284;-52.0018;-83.783;9.92927;4100.53;5.66136;0;0;7.66338e-56;0.01;0;3.66234;102;0;-1-1;-1
1120;23;27.6888;-33.3357;-84.5785;10.5975;4985.39;6.06609;0;0;7.66338e-56;0.01;0;4.93309;102;0;-1-1;-1
1120;24;28.0503;-16.1767;-82.268;8.93101;2983.95;5.11631;0;0;7.66338e-56;0.01;0;5.38486;102;0;-1-1;-1
1120;25;28.1953;1.53264;-83.3374;9.07556;3131.19;5.19403;0;0;7.66338e-56;0.01;0;5.39192;102;0;-1-1;-1
1120;26;28.5758;18.0332;-83.9806;9.38305;3460.35;5.37059;0;0;7.66338e-56;0.01;0;5.37651;102;0;-1-1;-1
1120;27;26.6549;41.9877;-84.3338;10.3307;4618.26;5.93013;0;0;7.66338e-56;0.01;0;4.1805;102;0;-1-1;-1
1120;28;43.6851;-42.634;-84.363;10.5385;4902.58;6.04454;0;0;7.66338e-56;0.01;0;3.55466;102;0;-1-1;-1
