Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.7145;-1.66589;-86.8252;9.18643;3247.35;5.28745;0;0;5.00059e-50;0.01;0;3.34364;102;0;-1-1;-1
1000;1;-36.6158;-35.6965;-86.4641;10.6304;5031.95;6.12974;0;0;5.00059e-50;0.01;0;3.59402;102;0;-1-1;-1
1000;2;-34.0441;-15.9417;-91.1916;9.22447;3287.86;5.31414;0;0;5.00059e-50;0.01;0;2.51318;102;0;-1-1;-1
1000;3;-37.4042;0.254608;-85.7795;9.68118;3800.78;5.57808;0;0;5.00059e-50;0.01;0;5.38811;102;0;-1-1;-1
1000;4;-39.5424;18.9804;-86.7382;10.7779;5244.33;6.20234;0;0;5.00059e-50;0.01;0;4.08651;102;0;-1-1;-1
1000;5;-24.5072;-36.2618;-99.9145;10.0871;4299.14;5.82456;0;0;5.00059e-50;0.01;0;2.47414;102;0;-1-1;-1
1000;6;-21.2888;-26.5584;-85.7691;9.411;3491.37;5.42536;0;0;5.00059e-50;0.01;0;5.69705;102;0;-1-1;-1
1000;7;-21.914;-6.73142;-85.8515;9.41368;3494.36;5.43907;0;0;5.00059e-50;0.01;0;4.78885;102;0;-1-1;-1
1000;8;-23.2174;10.5623;-87.205;9.69267;3814.33;5.57741;0;0;5.00059e-50;0.01;0;4.31529;102;0;-1-1;-1
1000;9;-23.6329;27.9368;-89.7374;9.83719;3987.51;5.6639;0;0;5.00059e-50;0.01;0;3.16159;102;0;-1-1;-1
1000;10;-6.33586;-53.6314;-86.8559;11.3104;6060.67;6.5144;0;0;5.00059e-50;0.01;0;4.05438;102;0;-1-1;-1
1000;11;-8.40046;-35.9275;-92.9776;10.0357;4233.8;5.77764;0;0;5.00059e-50;0.01;0;3.27982;102;0;-1-1;-1
1000;12;-10.885;-16.3286;-94.3936;9.65623;3771.47;5.56463;0;0;5.00059e-50;0.01;0;1.99564;102;0;-1-1;-1
1000;13;-8.4179;1.83995;-94.5561;11.0332;5625.86;6.36298;0;0;5.00059e-50;0.01;0;3.03787;102;0;-1-1;-1
1000;14;-7.17766;19.9175;-88.2016;10.9856;5553.43;6.31171;0;0;5.00059e-50;0.01;0;4.01609;102;0;-1-1;-1
1000;15;-8.95524;38.8359;-87.1325;10.5037;4854.16;6.05223;0;0;5.00059e-50;0.01;0;3.6069;102;0;-1-1;-1
1000;16;8.27367;-43.6166;-95.3958;10.8627;5369.13;6.25298;0;0;5.00059e-50;0.01;0;1.85144;102;0;-1-1;-1
1000;17;11.7572;-25.4673;-89.1148;10.9115;5441.84;6.28709;0;0;5.00059e-50;0.01;0;3.6771;102;0;-1-1;-1
1000;18;14.1284;-6.96245;-84.6694;9.50975;3602.43;5.4742;0;0;5.00059e-50;0.01;0;4.15643;102;0;-1-1;-1
1000;19;14.1322;14.4298;-95.0797;9.41389;3494.59;5.42224;0;0;5.00059e-50;0.01;0;2.3932;102;0;-1-1;-1
1000;20;15.2688;31.1291;-90.6972;9.47073;3558.27;5.4446;0;0;5.00059e-50;0.01;0;4.53184;102;0;-1-1;-1
1000;21;7.53494;48.3148;-89.8746;11.1505;5807.24;6.41979;0;0;5.00059e-50;0.01;0;3.78375;102;0;-1-1;-1
1000;22;27.0113;-54.4968;-85.4354;10.2142;4463.82;5.87501;0;0;5.00059e-50;0.01;0;3.61116;102;0;-1-1;-1
1000;23;27.1595;-37.2021;-93.41;10.8851;5402.32;6.2694;0;0;5.00059e-50;0.01;0;2.81334;102;0;-1-1;-1
1000;24;26.2574;-18.4118;-83.006;9.1577;3216.98;5.2745;0;0;5.00059e-50;0.01;0;4.97975;102;0;-1-1;-1
1000;25;26.7295;3.75837;-91.0227;9.21149;3273.99;5.30443;0;0;5.00059e-50;0.01;0;3.77249;102;0;-1-1;-1
1000;26;28.8364;20.5984;-90.8223;9.5398;3636.69;5.49159;0;0;5.00059e-50;0.01;0;5.12861;102;0;-1-1;-1
1000;27;29.0018;41.9195;-89.9727;10.5676;4943.26;6.0893;0;0;5.00059e-50;0.01;0;3.63902;102;0;-1-1;-1
1000;28;43.3282;-44.6924;-86.9565;10.8016;5278.96;6.22224;0;0;5.00059e-50;0.01;0;3.61824;102;0;-1-1;-1
1000;29;39.7049;-27.3806;-84.7036;9.16289;3222.45;5.28114;0;0;5.00059e-50;0.01;0;4.589;102;0;-1-1;-1
1000;30;40.0487;-9.43509;-88.8864;11.0174;5601.71;6.33949;0;0;5.00059e-50;0.01;0;2.89072;102;0;-1-1;-1
1000;31;42.8502;10.5798;-96.3774;11.0908;5714.44;6.38979;0;0;5.00059e-50;0.01;0;1.74984;102;0;-1-1;-1
1000;32;43.4107;30.2508;-95.4171;10.9046;5431.54;6.28032;0;0;5.00059e-50;0.01;0;2.42009;102;0;-1-1;-1
1000;33;-77.2572;-12.8135;-69.9686;10.1799;4419.01;5.86904;0;0;5.00059e-50;0.01;0;3.05767;102;0;-1-1;-1
1000;34;-62.3408;-42.6113;-70.9058;10.8038;5282.29;6.22582;0;0;5.00059e-50;0.01;0;3.4969;102;0;-1-1;-1
1000;35;-62.0159;-23.0511;-68.4499;10.0843;4295.62;5.79744;0;0;5.00059e-50;0.01;0;5.21406;102;0;-1-1;-1
1000;36;-62.0205;-6.29055;-73.7259;9.257;3322.76;5.33967;0;0;5.00059e-50;0.01;0;4.44496;102;0;-1-1;-1
1000;37;-64.027;11.6703;-81.0992;11.1754;5846.2;6.43081;0;0;5.00059e-50;0.01;0;2.29948;102;0;-1-1;-1
1000;38;-64.7942;26.8463;-71.8406;9.18882;3249.88;5.2968;0;0;5.00059e-50;0.01;0;3.97812;102;0;-1-1;-1
1000;39;-60.1558;43.6196;-71.3067;10.309;4589.18;5.94287;0;0;5.00059e-50;0.01;0;3.51759;102;0;-1-1;-1
1000;40;-45.4673;-50.2257;-68.9572;9.84628;3998.58;5.67239;0;0;5.00059e-50;0.01;0;4.15005;102;0;-1-1;-1
