Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.785;-3.11043;-79.7204;8.38198;2466.77;4.73951;0;0;2.075e-69;0.01;0;3.30037;102;0;-1-1;-1
1400;1;-33.3686;-32.3857;-78.3876;9.67821;3797.29;5.48678;0;0;2.075e-69;0.01;0;4.14218;102;0;-1-1;-1
1400;2;-32.6961;-16.3327;-80.3819;8.4147;2495.77;4.76337;0;0;2.075e-69;0.01;0;4.27113;102;0;-1-1;-1
1400;3;-35.436;-1.00311;-78.2072;8.84275;2896.34;5.00577;0;0;2.075e-69;0.01;0;5.35596;102;0;-1-1;-1
1400;4;-36.8133;16.2312;-79.1769;9.80203;3944.91;5.53735;0;0;2.075e-69;0.01;0;4.92432;102;0;-1-1;-1
1400;5;-22.0957;-33.8005;-90.5744;9.20641;3268.58;5.22663;0;0;2.075e-69;0.01;0;2.45102;102;0;-1-1;-1
1400;6;-19.5524;-23.9161;-78.3904;8.5693;2635.87;4.85459;0;0;2.075e-69;0.01;0;6.16566;102;0;-1-1;-1
1400;7;-21.004;-7.79896;-78.4835;8.60758;2671.36;4.8908;0;0;2.075e-69;0.01;0;5.69618;102;0;-1-1;-1
1400;8;-22.1833;7.93982;-79.1045;8.84316;2896.75;4.99768;0;0;2.075e-69;0.01;0;4.94777;102;0;-1-1;-1
1400;9;-22.0531;24.0706;-78.7283;8.97962;3032.93;5.07521;0;0;2.075e-69;0.01;0;3.47929;102;0;-1-1;-1
1400;10;-4.98821;-48.0154;-78.7932;10.3225;4607.24;5.84174;0;0;2.075e-69;0.01;0;3.90216;102;0;-1-1;-1
1400;11;-7.08481;-31.486;-84.3519;9.17953;3240.04;5.18961;0;0;2.075e-69;0.01;0;4.31639;102;0;-1-1;-1
1400;12;-10.2778;-15.5363;-86.9692;8.81143;2865.68;4.98892;0;0;2.075e-69;0.01;0;2.53506;102;0;-1-1;-1
1400;13;-7.1385;0.0836842;-81.0505;10.0661;4272.36;5.7084;0;0;2.075e-69;0.01;0;3.56706;102;0;-1-1;-1
1400;14;-8.19048;16.1173;-73.7633;10.0129;4205.02;5.64506;0;0;2.075e-69;0.01;0;4.9669;102;0;-1-1;-1
1400;15;-8.25628;33.2688;-77.5643;9.59334;3698.27;5.42968;0;0;2.075e-69;0.01;0;3.65027;102;0;-1-1;-1
1400;16;7.50795;-39.4302;-88.4452;9.89055;4052.75;5.59028;0;0;2.075e-69;0.01;0;2.4632;102;0;-1-1;-1
1400;17;8.98565;-23.8411;-80.8391;9.96593;4146.13;5.63942;0;0;2.075e-69;0.01;0;4.10815;102;0;-1-1;-1
1400;18;11.8305;-7.46971;-76.0139;8.68196;2741.21;4.90794;0;0;2.075e-69;0.01;0;4.26826;102;0;-1-1;-1
1400;19;14.3591;12.6517;-81.7856;8.57398;2640.2;4.853;0;0;2.075e-69;0.01;0;3.10378;102;0;-1-1;-1
1400;20;16.6914;27.2939;-77.8099;8.61039;2673.98;4.85653;0;0;2.075e-69;0.01;0;4.97202;102;0;-1-1;-1
1400;21;6.77952;42.11;-78.6403;10.1797;4418.67;5.75693;0;0;2.075e-69;0.01;0;4.01369;102;0;-1-1;-1
1400;22;25.2357;-51.4098;-76.8252;9.31582;3386.51;5.26075;0;0;2.075e-69;0.01;0;3.59469;102;0;-1-1;-1
1400;23;23.2736;-35.0792;-81.1761;9.9329;4105.03;5.61702;0;0;2.075e-69;0.01;0;4.17736;102;0;-1-1;-1
1400;24;23.0399;-18.3896;-74.9332;8.34799;2436.88;4.72315;0;0;2.075e-69;0.01;0;5.09393;102;0;-1-1;-1
1400;25;24.183;1.51936;-77.2254;8.37665;2462.07;4.73892;0;0;2.075e-69;0.01;0;4.46018;102;0;-1-1;-1
1400;26;27.8652;16.6139;-78.0924;8.68683;2745.82;4.91182;0;0;2.075e-69;0.01;0;5.40944;102;0;-1-1;-1
1400;27;26.135;39.7409;-80.3455;9.61708;3725.79;5.44566;0;0;2.075e-69;0.01;0;3.88387;102;0;-1-1;-1
1400;28;39.4698;-41.4001;-79.1573;9.85595;4010.37;5.57609;0;0;2.075e-69;0.01;0;3.57609;102;0;-1-1;-1
1400;29;36.0713;-25.9505;-76.4518;8.34612;2435.24;4.7284;0;0;2.075e-69;0.01;0;4.87495;102;0;-1-1;-1
1400;30;35.8998;-10.1266;-80.6659;10.0521;4254.62;5.67865;0;0;2.075e-69;0.01;0;2.88402;102;0;-1-1;-1
1400;31;37.1677;11.2347;-90.9249;10.1271;4350.59;5.73171;0;0;2.075e-69;0.01;0;1.29098;102;0;-1-1;-1
1400;32;38.2311;27.6124;-83.927;9.95773;4135.89;5.63409;0;0;2.075e-69;0.01;0;3.39676;102;0;-1-1;-1
1400;33;-71.5852;-12.3958;-63.2919;9.31507;3385.69;5.27972;0;0;2.075e-69;0.01;0;3.08808;102;0;-1-1;-1
1400;34;-56.6113;-38.9422;-64.1024;9.87197;4029.96;5.58841;0;0;2.075e-69;0.01;0;3.67049;102;0;-1-1;-1
1400;35;-57.6062;-21.5442;-62.4951;9.23133;3295.2;5.21276;0;0;2.075e-69;0.01;0;5.32175;102;0;-1-1;-1
1400;36;-58.1554;-5.43102;-66.5761;8.47118;2546.36;4.80506;0;0;2.075e-69;0.01;0;4.61425;102;0;-1-1;-1
1400;37;-53.9449;12.7117;-77.9775;10.1998;4444.86;5.76595;0;0;2.075e-69;0.01;0;3.51623;102;0;-1-1;-1
1400;38;-58.9156;22.0852;-65.6276;8.36705;2453.61;4.73999;0;0;2.075e-69;0.01;0;3.49314;102;0;-1-1;-1
1400;39;-55.517;40.0696;-64.9657;9.39438;3472.9;5.32473;0;0;2.075e-69;0.01;0;3.0128;102;0;-1-1;-1
1400;40;-40.7974;-45.2074;-61.3395;8.99445;3047.98;5.08976;0;0;2.075e-69;0.01;0;4.85422;102;0;-1-1;-1
1400;41;-42.655;-29.4345;-64.2628;9.36274;3437.93;5.31024;0;0;2.075e-69;0.01;0;6.30806;102;0;-1-1;-1
1400;42;-43.9196;-13.2653;-69.1301;10.2613;4525.78;5.78838;0;0;2.075e-69;0.01;0;6.6568;102;0;-1-1;-1
1400;43;-45.4671;2.7111;-67.2363;8.37522;2460.81;4.74918;0;0;2.075e-69;0.01;0;6.4347;102;0;-1-1;-1
1400;44;-44.9052;17.2808;-65.2112;8.35074;2439.29;4.71928;0;0;2.075e-69;0.01;0;6.62266;102;0;-1-1;-1
1400;45;-47.9193;28.7406;-74.8787;9.32282;3394.14;5.26901;0;0;2.075e-69;0.01;0;3.82165;102;0;-1-1;-1
1400;46;-44.3572;51.6134;-64.3163;8.37258;2458.47;4.74218;0;0;2.075e-69;0.01;0;3.98989;102;0;-1-1;-1
1400;47;-25.9739;-50.7971;-62.7305;8.57544;2641.54;4.84284;0;0;2.075e-69;0.01;0;4.48985;102;0;-1-1;-1
1400;48;-28.0062;-36.2598;-63.9657;8.13104;2251.79;4.59254;0;0;2.59375e-69;0.01;0;6.24695;102;0;-1-1;-1
1400;49;-28.9612;-22.0332;-67.1257;8.62696;2689.44;4.88734;0;0;2.075e-69;0.01;0;7.12044;102;0;-1-1;-1
1400;50;-29.1902;-7.21416;-65.9335;8.41984;2500.35;4.76233;0;0;2.075e-69;0.01;0;6.90551;102;0;-1-1;-1
1400;51;-31.253;8.45022;-65.9439;9.19987;3261.62;5.19556;0;0;2.075e-69;0.01;0;6.10716;102;0;-1-1;-1
1400;52;-32.724;28.0165;-66.2895;9.97258;4154.43;5.62083;0;0;2.075e-69;0.01;0;5.19538;102;0;-1-1;-1
1400;53;-30.285;44.4561;-64.4328;9.18387;3244.64;5.19705;0;0;2.075e-69;0.01;0;4.4432;102;0;-1-1;-1
1400;54;-37.7763;65.4658;-66.5538;9.69657;3818.94;5.48346;0;0;2.075e-69;0.01;0;3.14267;102;0;-1-1;-1
1400;55;-13.7796;-60.7281;-67.6015;9.71356;3839.05;5.49122;0;0;2.075e-69;0.01;0;3.19388;102;0;-1-1;-1
1400;56;-11.7486;-45.7403;-64.7225;8.29749;2392.93;4.70252;0;0;2.075e-69;0.01;0;6.24459;102;0;-1-1;-1
1400;57;-13.9355;-30.9891;-65.2393;8.74041;2796.94;4.94623;0;0;2.075e-69;0.01;0;6.36422;102;0;-1-1;-1
1400;58;-14.9914;-15.0201;-65.9626;9.13973;3198.07;5.16856;0;0;2.075e-69;0.01;0;6.55541;102;0;-1-1;-1
1400;59;-15.7408;1.1794;-66.0847;9.30591;3375.71;5.26557;0;0;2.075e-69;0.01;0;6.37131;102;0;-1-1;-1
1400;60;-12.544;20.7507;-58.4039;8.73392;2790.72;4.95201;0;0;2.075e-69;0.01;0;4.8953;102;0;-1-1;-1
1400;61;-17.2757;35.1363;-64.1806;8.90524;2958.18;5.04167;0;0;2.075e-69;0.01;0;5.24315;102;0;-1-1;-1
1400;62;-17.2874;55.2418;-62.7152;9.72951;3857.99;5.51319;0;0;2.075e-69;0.01;0;4.71515;102;0;-1-1;-1
1400;63;1.80231;-55.8013;-65.0181;9.03405;3088.41;5.11524;0;0;2.075e-69;0.01;0;5.28399;102;0;-1-1;-1
1400;64;2.1133;-40.2255;-64.6591;8.66343;2723.69;4.90085;0;0;2.075e-69;0.01;0;5.79933;102;0;-1-1;-1
1400;65;0.509175;-22.9879;-65.2789;10.0353;4233.36;5.67861;0;0;2.075e-69;0.01;0;6.03583;102;0;-1-1;-1
1400;66;0.509884;-6.05074;-63.6755;9.66409;3780.7;5.45478;0;0;2.075e-69;0.01;0;5.47013;102;0;-1-1;-1
1400;67;5.11836;6.61436;-72.2857;8.35885;2446.41;4.72077;0;0;2.075e-69;0.01;0;5.024;102;0;-1-1;-1
1400;68;4.47952;28.5943;-69.2114;8.30534;2399.72;4.70871;0;0;2.075e-69;0.01;0;5.34288;102;0;-1-1;-1
1400;69;-2.52633;42.0055;-64.2513;9.21806;3281.01;5.2096;0;0;2.075e-69;0.01;0;5.66674;102;0;-1-1;-1
1400;70;-1.77193;56.7827;-71.8269;9.78878;3928.93;5.54384;0;0;2.075e-69;0.01;0;2.92764;102;0;-1-1;-1
1400;71;17.0288;-62.8859;-66.3173;9.1363;3194.47;5.15331;0;0;2.075e-69;0.01;0;3.74361;102;0;-1-1;-1
1400;72;16.0569;-47.6671;-64.3697;8.61864;2681.66;4.87733;0;0;2.075e-69;0.01;0;6.2011;102;0;-1-1;-1
1400;73;15.9104;-30.8219;-65.9332;10.0738;4282.24;5.69043;0;0;2.075e-69;0.01;0;7.11893;102;0;-1-1;-1
1400;74;14.9271;-14.5379;-63.2741;8.42985;2509.28;4.76689;0;0;2.075e-69;0.01;0;6.64909;102;0;-1-1;-1
1400;75;16.1964;1.22332;-63.6499;9.1029;3159.57;5.1544;0;0;2.075e-69;0.01;0;6.70569;102;0;-1-1;-1
1400;76;16.5712;17.0064;-66.519;8.63191;2694.07;4.8829;0;0;2.075e-69;0.01;0;6.53459;102;0;-1-1;-1
1400;77;16.586;37.2417;-66.3196;8.9162;2969.12;5.04465;0;0;2.075e-69;0.01;0;6.88457;102;0;-1-1;-1
1400;78;15.4147;53.962;-67.8449;10.1041;4321.02;5.73568;0;0;2.075e-69;0.01;0;4.47556;102;0;-1-1;-1
1400;79;30.0514;-55.6249;-63.0487;8.3684;2454.8;4.72653;0;0;2.075e-69;0.01;0;5.30696;102;0;-1-1;-1
1400;80;30.0047;-39.9614;-65.2577;9.62273;3732.35;5.43776;0;0;2.075e-69;0.01;0;7.62243;102;0;-1-1;-1
1400;81;30.3478;-23.805;-63.5021;8.31164;2405.18;4.69625;0;0;2.075e-69;0.01;0;6.78526;102;0;-1-1;-1
1400;82;29.6549;-7.77268;-65.0185;9.41916;3500.46;5.34383;0;0;2.075e-69;0.01;0;7.1329;102;0;-1-1;-1
1400;83;30.9031;8.64353;-64.9223;9.63778;3749.9;5.44357;0;0;2.075e-69;0.01;0;6.305;102;0;-1-1;-1
1400;84;30.6478;28.8058;-67.6964;9.92332;4093.17;5.61687;0;0;2.075e-69;0.01;0;6.74112;102;0;-1-1;-1
1400;85;29.2744;45.1772;-66.0459;8.4121;2493.45;4.75832;0;0;2.075e-69;0.01;0;5.80184;102;0;-1-1;-1
1400;86;44.2978;-48.7083;-64.6263;9.56555;3666.22;5.42787;0;0;2.075e-69;0.01;0;4.32528;102;0;-1-1;-1
1400;87;43.9265;-32.2763;-64.7041;8.96765;3020.82;5.08255;0;0;2.075e-69;0.01;0;5.82032;102;0;-1-1;-1
1400;88;44.3007;-16.0007;-65.9381;9.85536;4009.65;5.5697;0;0;2.075e-69;0.01;0;6.34413;102;0;-1-1;-1
1400;89;44.6124;0.696913;-62.9561;8.42489;2504.84;4.7516;0;0;2.075e-69;0.01;0;5.40385;102;0;-1-1;-1
1400;90;45.0708;18.2996;-65.9527;10.2793;4549.66;5.82633;0;0;2.075e-69;0.01;0;4.6805;102;0;-1-1;-1
1400;91;42.4089;41.5369;-74.2315;10.0886;4301.1;5.71062;0;0;2.075e-69;0.01;0;2.96847;102;0;-1-1;-1
1400;92;40.6918;53.9813;-63.1698;8.36342;2450.42;4.73099;0;0;2.075e-69;0.01;0;3.5756;102;0;-1-1;-1
1400;93;61.5533;-22.9728;-63.3009;9.93075;4102.37;5.6351;0;0;2.075e-69;0.01;0;4.84684;102;0;-1-1;-1
1400;94;57.4277;-7.00974;-64.7526;8.66984;2729.75;4.89295;0;0;2.075e-69;0.01;0;4.59863;102;0;-1-1;-1
1400;95;59.293;8.97214;-64.4107;9.65548;3770.6;5.45316;0;0;2.075e-69;0.01;0;3.6642;102;0;-1-1;-1
1400;96;-79.7419;-10.1697;-49.0413;9.53143;3627.12;5.38745;0;0;2.075e-69;0.01;0;4.86387;102;0;-1-1;-1
1400;97;-74.2832;28.4298;-49.7395;8.62776;2690.19;4.86804;0;0;2.075e-69;0.01;0;3.93104;102;0;-1-1;-1
1400;98;-64.5408;-48.2917;-51.0691;9.89397;4056.96;5.59712;0;0;2.075e-69;0.01;0;4.18236;102;0;-1-1;-1
1400;99;-62.9561;-31.9088;-50.7534;8.86805;2921.27;5.01938;0;0;2.075e-69;0.01;0;5.66089;102;0;-1-1;-1
1400;100;-65.1975;-16.6298;-49.8108;8.38554;2469.91;4.74525;0;0;2.075e-69;0.01;0;5.91792;102;0;-1-1;-1
1400;101;-65.9321;-0.564814;-52.3418;9.5854;3689.1;5.40793;0;0;2.075e-69;0.01;0;5.85473;102;0;-1-1;-1
1400;102;-63.844;17.716;-51.9093;8.56823;2634.88;4.8561;0;0;2.075e-69;0.01;0;4.8963;102;0;-1-1;-1
1400;103;-63.4705;38.8157;-50.947;8.38897;2472.95;4.74513;0;0;2.075e-69;0.01;0;4.5365;102;0;-1-1;-1
1400;104;-47.7418;-56.4365;-51.0064;9.59892;3704.72;5.44042;0;0;2.075e-69;0.01;0;5.22816;102;0;-1-1;-1
1400;105;-50.0246;-40.6543;-49.6487;8.41065;2492.17;4.7622;0;0;2.075e-69;0.01;0;6.62105;102;0;-1-1;-1
1400;106;-49.231;-25.7766;-50.1772;8.33009;2421.24;4.71863;0;0;2.075e-69;0.01;0;6.57021;102;0;-1-1;-1
1400;107;-51.0708;-9.09097;-52.9301;9.82562;3973.45;5.56356;0;0;2.075e-69;0.01;0;7.44859;102;0;-1-1;-1
1400;108;-50.8123;8.10258;-53.5538;9.6616;3777.77;5.45049;0;0;2.075e-69;0.01;0;5.90878;102;0;-1-1;-1
1400;109;-50.8544;28.3856;-52.9453;10.2368;4493.5;5.77596;0;0;2.075e-69;0.01;0;6.41666;102;0;-1-1;-1
1400;110;-48.8081;45.8922;-50.9305;9.55705;3656.46;5.41498;0;0;2.075e-69;0.01;0;6.39516;102;0;-1-1;-1
1400;111;-48.5915;63.2027;-52.6553;9.96306;4142.54;5.62886;0;0;2.075e-69;0.01;0;4.75132;102;0;-1-1;-1
1400;112;-47.211;-73.3572;-51.835;9.65341;3768.18;5.45144;0;0;2.075e-69;0.01;0;2.41271;102;0;-1-1;-1
1400;113;-32.8522;-50.3204;-48.48;9.01481;3068.73;5.08284;0;0;2.075e-69;0.01;0;5.5992;102;0;-1-1;-1
1400;114;-35.6404;-34.3118;-50.4494;9.50824;3600.72;5.36572;0;0;2.075e-69;0.01;0;6.09786;102;0;-1-1;-1
1400;115;-36.1209;-16.8259;-53.5873;10.1348;4360.44;5.72863;0;0;2.075e-69;0.01;0;7.87646;102;0;-1-1;-1
1400;116;-36.3591;-0.0447564;-53.732;8.86812;2921.35;5.00533;0;0;2.075e-69;0.01;0;6.52445;102;0;-1-1;-1
1400;117;-36.3632;18.1314;-52.1306;9.98459;4169.45;5.64801;0;0;2.075e-69;0.01;0;6.75466;102;0;-1-1;-1
1400;118;-36.2483;36.2759;-51.8174;8.62825;2690.64;4.87016;0;0;2.075e-69;0.01;0;6.00898;102;0;-1-1;-1
1400;119;-33.2069;55.421;-52.5687;9.97111;4152.59;5.6494;0;0;2.075e-69;0.01;0;6.70618;102;0;-1-1;-1
1400;120;-38.3106;77.9311;-54.6376;10.3119;4593.11;5.84253;0;0;2.075e-69;0.01;0;3.7539;102;0;-1-1;-1
1400;121;-21.5051;-75.5643;-50.6287;9.38016;3457.16;5.2919;0;0;2.075e-69;0.01;0;3.57172;102;0;-1-1;-1
1400;122;-18.9141;-58.7775;-51.1347;9.31492;3385.53;5.27225;0;0;2.075e-69;0.01;0;6.39216;102;0;-1-1;-1
1400;123;-18.8619;-41.3224;-51.5462;9.86586;4022.48;5.5799;0;0;2.075e-69;0.01;0;6.95964;102;0;-1-1;-1
1400;124;-21.172;-24.3952;-53.0815;9.80885;3953.15;5.53861;0;0;2.075e-69;0.01;0;7.21364;102;0;-1-1;-1
1400;125;-21.8666;-7.69037;-53.013;8.85397;2907.39;5.0195;0;0;2.075e-69;0.01;0;7.21002;102;0;-1-1;-1
1400;126;-22.0862;8.72832;-52.8335;9.28469;3352.67;5.24721;0;0;2.075e-69;0.01;0;5.98793;102;0;-1-1;-1
1400;127;-23.693;29.0469;-52.1533;8.51141;2582.81;4.81397;0;0;2.075e-69;0.01;0;6.63377;102;0;-1-1;-1
1400;128;-21.5506;43.8505;-51.5456;8.27709;2375.32;4.67859;0;0;2.075e-69;0.01;0;6.57;102;0;-1-1;-1
1400;129;-15.5926;62.4577;-49.0181;8.14112;2260.17;4.59926;0;0;2.59375e-69;0.01;0;6.49834;102;0;-1-1;-1
1400;130;-22.7799;83.3714;-58.0372;8.87763;2930.76;5.03467;0;0;2.075e-69;0.01;0;2.56502;102;0;-1-1;-1
1400;131;-7.14612;-79.3616;-47.2925;8.28453;2381.73;4.69093;0;0;2.075e-69;0.01;0;3.99728;102;0;-1-1;-1
1400;132;-3.17604;-65.0933;-51.1774;8.92812;2981.04;5.05707;0;0;2.075e-69;0.01;0;4.89193;102;0;-1-1;-1
1400;133;-3.76863;-48.8297;-51.3764;9.51754;3611.3;5.38645;0;0;2.075e-69;0.01;0;6.32753;102;0;-1-1;-1
1400;134;-3.48273;-32.2378;-51.7384;9.62919;3739.89;5.45007;0;0;2.075e-69;0.01;0;6.48295;102;0;-1-1;-1
1400;135;-7.61574;-15.526;-52.4148;8.60986;2673.48;4.88179;0;0;2.075e-69;0.01;0;5.69447;102;0;-1-1;-1
1400;136;-8.92321;-0.487457;-51.7792;8.3561;2443.99;4.72045;0;0;2.075e-69;0.01;0;4.43613;102;0;-1-1;-1
1400;137;-1.6937;18.8688;-48.6896;8.08908;2217.1;4.56571;0;0;2.59375e-69;0.01;0;5.23526;102;0;-1-1;-1
1400;138;-7.92322;34.2543;-49.8618;10.2572;4520.37;5.79706;0;0;2.075e-69;0.01;0;6.69388;102;0;-1-1;-1
1400;139;-7.44507;50.3842;-51.8819;8.22809;2333.38;4.65514;0;0;2.59375e-69;0.01;0;5.77773;102;0;-1-1;-1
1400;140;-11.0417;75.947;-51.1857;8.72641;2783.53;4.92997;0;0;2.075e-69;0.01;0;4.82672;102;0;-1-1;-1
1400;141;10.734;-73.434;-50.9297;8.83286;2886.64;4.9963;0;0;2.075e-69;0.01;0;3.8906;102;0;-1-1;-1
1400;142;11.3327;-56.6758;-51.7309;9.92337;4093.23;5.62019;0;0;2.075e-69;0.01;0;7.35741;102;0;-1-1;-1
1400;143;11.4285;-39.8422;-52.6593;8.30374;2398.34;4.70434;0;0;2.075e-69;0.01;0;6.4681;102;0;-1-1;-1
