Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.5259;-1.86479;-88.7016;10.0497;4251.54;5.98068;0;0;3.34832e-13;0.01;0;3.4803;101;0;-1-1;-1
240;1;-38.2193;-33.8365;-89.4249;11.7029;6713.74;6.96728;0;0;3.34832e-13;0.01;0;4.78614;101;0;-1-1;-1
240;2;-35.3037;-15.9343;-94.5136;9.99775;4185.97;5.95187;0;0;3.34832e-13;0.01;0;3.55819;101;0;-1-1;-1
240;3;-37.151;0.703164;-88.471;10.5552;4925.87;6.28502;0;0;3.34832e-13;0.01;0;5.98155;101;0;-1-1;-1
240;4;-38.9742;19.8402;-90.0694;11.8898;7040.67;7.07992;0;0;3.34832e-13;0.01;0;4.24546;101;0;-1-1;-1
240;5;-21.641;-36.5002;-102.265;10.9995;5574.45;6.55404;0;0;3.34832e-13;0.01;0;2.7359;101;0;-1-1;-1
240;6;-21.86;-25.2127;-87.9515;10.2945;4569.84;6.13069;0;0;3.34832e-13;0.01;0;6.9046;101;0;-1-1;-1
240;7;-21.494;-7.09812;-88.2798;10.3048;4583.63;6.14124;0;0;3.34832e-13;0.01;0;5.56331;101;0;-1-1;-1
240;8;-21.3435;11.2964;-89.0999;10.5406;4905.58;6.27343;0;0;3.34832e-13;0.01;0;5.50275;101;0;-1-1;-1
240;9;-22.396;29.6645;-89.2599;10.8298;5320.5;6.45108;0;0;3.34832e-13;0.01;0;5.02445;101;0;-1-1;-1
240;10;-8.48523;-54.9251;-90.0578;12.1761;7561.68;7.24812;0;0;3.34832e-13;0.01;0;4.51244;101;0;-1-1;-1
240;11;-6.74436;-35.0181;-89.8047;10.9675;5525.95;6.53028;0;0;3.34832e-13;0.01;0;6.02375;101;0;-1-1;-1
240;12;-6.61722;-16.9951;-89.6105;10.5478;4915.63;6.28125;0;0;3.34832e-13;0.01;0;5.13381;101;0;-1-1;-1
240;13;-5.43122;1.07666;-94.1946;12.0264;7286.17;7.15966;0;0;3.34832e-13;0.01;0;4.39795;101;0;-1-1;-1
240;14;-5.00537;22.0744;-92.4439;12.0981;7417.24;7.1995;0;0;3.34832e-13;0.01;0;3.79953;101;0;-1-1;-1
240;15;-7.33005;40.074;-90.9191;11.5099;6387.17;6.85518;0;0;3.34832e-13;0.01;0;3.53545;101;0;-1-1;-1
240;16;9.99387;-45.6211;-90.4729;11.929;7110.46;7.10292;0;0;3.34832e-13;0.01;0;4.18046;101;0;-1-1;-1
240;17;10.014;-24.7038;-90.9792;11.9717;7187.06;7.13131;0;0;3.34832e-13;0.01;0;4.83106;101;0;-1-1;-1
240;18;11.0845;-6.21542;-89.2488;10.3411;4632.26;6.15657;0;0;3.34832e-13;0.01;0;3.67027;101;0;-1-1;-1
240;19;12.1112;10.7801;-91.5403;10.3319;4619.91;6.14966;0;0;3.34832e-13;0.01;0;4.03691;101;0;-1-1;-1
240;20;10.6602;28.8437;-90.3417;10.4943;4841.17;6.24839;0;0;3.34832e-13;0.01;0;4.7278;101;0;-1-1;-1
240;21;9.99167;48.6779;-92.4441;12.1813;7571.33;7.25142;0;0;3.34832e-13;0.01;0;3.9014;101;0;-1-1;-1
240;22;25.3939;-54.8302;-88.6169;11.1671;5833.17;6.64656;0;0;3.34832e-13;0.01;0;3.65365;101;0;-1-1;-1
240;23;25.6775;-35.0031;-91.4536;11.9906;7221.27;7.14281;0;0;3.34832e-13;0.01;0;3.88087;101;0;-1-1;-1
240;24;26.2637;-16.1411;-88.3132;10.0823;4293.11;6.00307;0;0;3.34832e-13;0.01;0;4.7211;101;0;-1-1;-1
240;25;26.5251;1.63419;-89.9047;10.1774;4415.72;6.05835;0;0;3.34832e-13;0.01;0;6.2931;101;0;-1-1;-1
240;26;26.9155;20.0526;-90.4061;10.5664;4941.61;6.2896;0;0;3.34832e-13;0.01;0;6.04818;101;0;-1-1;-1
240;27;26.3042;39.8144;-91.6105;11.6749;6665.67;6.95084;0;0;3.34832e-13;0.01;0;3.9158;101;0;-1-1;-1
240;28;43.5513;-44.6328;-91.0081;11.8273;6930.15;7.04389;0;0;3.34832e-13;0.01;0;3.8411;101;0;-1-1;-1
240;29;41.3914;-26.0605;-88.3302;10.0429;4242.88;5.97854;0;0;3.34832e-13;0.01;0;5.22641;101;0;-1-1;-1
240;30;43.1959;-7.52613;-91.4574;12.0949;7411.33;7.20084;0;0;3.34832e-13;0.01;0;3.7752;101;0;-1-1;-1
240;31;43.7498;10.0088;-91.8109;12.0706;7366.71;7.18783;0;0;3.34832e-13;0.01;0;4.00697;101;0;-1-1;-1
240;32;43.8842;30.3916;-92.5357;11.9663;7177.42;7.12394;0;0;3.34832e-13;0.01;0;4.0364;101;0;-1-1;-1
240;33;-77.878;-14.7325;-74.505;11.1705;5838.6;6.64995;0;0;3.34832e-13;0.01;0;3.10375;101;0;-1-1;-1
240;34;-64.1021;-44.3294;-74.9;11.8267;6929.12;7.04373;0;0;3.34832e-13;0.01;0;3.16435;101;0;-1-1;-1
240;35;-62.2872;-24.8124;-73.256;11.069;5680.8;6.58334;0;0;3.34832e-13;0.01;0;5.81244;101;0;-1-1;-1
240;36;-61.963;-6.65387;-74.1109;10.0226;4217.23;5.9672;0;0;3.34832e-13;0.01;0;5.54066;101;0;-1-1;-1
240;37;-63.8324;10.1554;-76.3382;12.2318;7665.8;7.27843;0;0;3.34832e-13;0.01;0;4.43621;101;0;-1-1;-1
240;38;-63.4737;28.9653;-73.6442;10.0142;4206.62;5.96298;0;0;3.34832e-13;0.01;0;4.727;101;0;-1-1;-1
240;39;-63.7034;48.1831;-73.7178;11.221;5918.05;6.67915;0;0;3.34832e-13;0.01;0;3.61673;101;0;-1-1;-1
240;40;-46.9418;-52.6317;-72.903;10.7452;5196.74;6.39892;0;0;3.34832e-13;0.01;0;4.06065;101;0;-1-1;-1
240;41;-47.2033;-35.0105;-72.6756;11.2003;5885.45;6.67456;0;0;3.34832e-13;0.01;0;6.52246;101;0;-1-1;-1
240;42;-45.4462;-15.8651;-78.1312;12.3425;7875.9;7.34495;0;0;3.34832e-13;0.01;0;7.63239;101;0;-1-1;-1
240;43;-46.5189;2.0964;-73.5306;10.0662;4272.56;5.99551;0;0;3.34832e-13;0.01;0;8.07115;101;0;-1-1;-1
240;44;-47.3625;19.287;-73.7087;10.112;4331.08;6.01819;0;0;3.34832e-13;0.01;0;7.16652;101;0;-1-1;-1
240;45;-47.8174;37.7807;-76.6174;11.2518;5966.96;6.69499;0;0;3.34832e-13;0.01;0;5.38862;101;0;-1-1;-1
240;46;-47.4203;57.1568;-74.3044;10.0529;4255.56;5.98409;0;0;3.34832e-13;0.01;0;4.28518;101;0;-1-1;-1
240;47;-31.4237;-61.3024;-72.2745;10.3043;4582.89;6.13266;0;0;3.34832e-13;0.01;0;3.94282;101;0;-1-1;-1
240;48;-31.4589;-43.7382;-72.6439;9.7502;3882.66;5.80546;0;0;4.18539e-13;0.01;0;6.80555;101;0;-1-1;-1
240;49;-30.9294;-26.566;-73.2836;10.444;4771.91;6.21724;0;0;3.34832e-13;0.01;0;7.22299;101;0;-1-1;-1
240;50;-30.5644;-5.02017;-73.016;10.1233;4345.64;6.0275;0;0;3.34832e-13;0.01;0;6.94719;101;0;-1-1;-1
240;51;-31.0954;10.2418;-73.6566;11.0235;5611.15;6.56335;0;0;3.34832e-13;0.01;0;7.52366;101;0;-1-1;-1
240;52;-31.4186;28.8217;-73.2152;11.9097;7076.03;7.08748;0;0;3.34832e-13;0.01;0;7.94259;101;0;-1-1;-1
240;53;-31.8586;47.7442;-74.2611;11.061;5668.61;6.58757;0;0;3.34832e-13;0.01;0;6.13086;101;0;-1-1;-1
240;54;-32.8271;68.1616;-76.409;11.5393;6436.23;6.87369;0;0;3.34832e-13;0.01;0;3.83928;101;0;-1-1;-1
240;55;-15.4894;-70.1864;-76.1357;11.6558;6633.02;6.93974;0;0;3.34832e-13;0.01;0;4.45292;101;0;-1-1;-1
240;56;-16.028;-51.7789;-73.315;10.0337;4231.33;5.974;0;0;3.34832e-13;0.01;0;7.07406;101;0;-1-1;-1
240;57;-15.9063;-34.7524;-73.6281;10.5824;4964.1;6.30069;0;0;3.34832e-13;0.01;0;7.83232;101;0;-1-1;-1
240;58;-16.4981;-15.6069;-73.2996;11.03;5620.96;6.56661;0;0;3.34832e-13;0.01;0;8.34868;101;0;-1-1;-1
240;59;-14.6367;2.96607;-74.1442;11.192;5872.32;6.66504;0;0;3.34832e-13;0.01;0;8.60125;101;0;-1-1;-1
240;60;-14.553;20.8095;-73.8044;10.3815;4686.68;6.1829;0;0;3.34832e-13;0.01;0;7.18597;101;0;-1-1;-1
240;61;-15.7794;38.8496;-73.7137;10.7884;5259.61;6.42201;0;0;3.34832e-13;0.01;0;6.99651;101;0;-1-1;-1
240;62;-16.4322;58.0724;-72.3953;11.5502;6454.49;6.87861;0;0;3.34832e-13;0.01;0;6.00007;101;0;-1-1;-1
240;63;0.457969;-61.1493;-74.045;10.6252;5024.59;6.32785;0;0;3.34832e-13;0.01;0;6.56933;101;0;-1-1;-1
240;64;-0.580018;-43.8683;-74.57;10.3819;4687.25;6.18229;0;0;3.34832e-13;0.01;0;8.30825;101;0;-1-1;-1
240;65;-0.353903;-25.0651;-73.7531;12.1518;7516.36;7.23357;0;0;3.34832e-13;0.01;0;9.13399;101;0;-1-1;-1
240;66;0.208191;-6.58431;-74.5031;11.7776;6843.15;7.00811;0;0;3.34832e-13;0.01;0;8.42726;101;0;-1-1;-1
240;67;0.546083;9.99661;-80.1294;10.109;4327.21;6.01599;0;0;3.34832e-13;0.01;0;7.21782;101;0;-1-1;-1
240;68;0.316653;30.4638;-76.2687;10.0371;4235.63;5.97432;0;0;3.34832e-13;0.01;0;6.96312;101;0;-1-1;-1
240;69;-0.18205;48.3745;-75.1537;11.1154;5752.59;6.61929;0;0;3.34832e-13;0.01;0;7.36748;101;0;-1-1;-1
240;70;-0.794836;65.4633;-83.7684;11.7151;6734.85;6.97568;0;0;3.34832e-13;0.01;0;3.28155;101;0;-1-1;-1
240;71;16.5055;-70.6201;-75.0696;11.0668;5677.46;6.5878;0;0;3.34832e-13;0.01;0;4.22401;101;0;-1-1;-1
240;72;15.8635;-51.623;-72.9702;10.302;4579.94;6.12979;0;0;3.34832e-13;0.01;0;6.7838;101;0;-1-1;-1
240;73;15.6636;-34.9942;-73.8914;12.128;7472.29;7.22235;0;0;3.34832e-13;0.01;0;8.12997;101;0;-1-1;-1
240;74;16.3351;-15.7899;-74.0205;10.0395;4238.6;5.9795;0;0;3.34832e-13;0.01;0;8.06493;101;0;-1-1;-1
240;75;15.8259;2.8887;-74.0197;10.9026;5428.49;6.48899;0;0;3.34832e-13;0.01;0;8.56451;101;0;-1-1;-1
240;76;15.569;20.3044;-75.3848;10.2853;4557.58;6.12158;0;0;3.34832e-13;0.01;0;7.57241;101;0;-1-1;-1
240;77;15.9282;38.913;-75.404;10.7472;5199.61;6.3959;0;0;3.34832e-13;0.01;0;7.44922;101;0;-1-1;-1
240;78;17.2326;58.8132;-76.6657;12.0323;7296.84;7.16655;0;0;3.34832e-13;0.01;0;4.81566;101;0;-1-1;-1
240;79;32.166;-61.7079;-73.0759;10.1026;4319.04;6.01604;0;0;3.34832e-13;0.01;0;5.63233;101;0;-1-1;-1
240;80;32.5493;-43.5881;-74.2883;11.7665;6823.93;7.00284;0;0;3.34832e-13;0.01;0;8.7216;101;0;-1-1;-1
240;81;31.6506;-25.0123;-73.9754;10.0912;4304.41;6.00641;0;0;3.34832e-13;0.01;0;7.95556;101;0;-1-1;-1
240;82;32.1772;-6.05552;-74.2744;11.2569;5975.12;6.70883;0;0;3.34832e-13;0.01;0;7.37071;101;0;-1-1;-1
240;83;32.5507;10.0119;-74.8573;11.4889;6352.16;6.84098;0;0;3.34832e-13;0.01;0;7.47599;101;0;-1-1;-1
240;84;32.3581;29.5289;-75.3647;11.8423;6956.66;7.0514;0;0;3.34832e-13;0.01;0;8.56573;101;0;-1-1;-1
240;85;32.5631;47.6632;-75.6291;10.0968;4311.6;6.01675;0;0;3.34832e-13;0.01;0;6.36078;101;0;-1-1;-1
240;86;49.1564;-53.3975;-74.2497;11.3017;6046.68;6.72785;0;0;3.34832e-13;0.01;0;3.99879;101;0;-1-1;-1
240;87;48.343;-34.9937;-74.0889;10.5956;4982.73;6.3084;0;0;3.34832e-13;0.01;0;6.09533;101;0;-1-1;-1
240;88;48.3648;-16.4892;-74.3566;11.7879;6861.24;7.01872;0;0;3.34832e-13;0.01;0;7.94339;101;0;-1-1;-1
240;89;48.9362;1.62306;-74.8564;10.0237;4218.64;5.96833;0;0;3.34832e-13;0.01;0;7.50243;101;0;-1-1;-1
240;90;50.1344;20.5968;-75.4102;12.27;7737.82;7.30108;0;0;3.34832e-13;0.01;0;6.52244;101;0;-1-1;-1
240;91;50.3428;40.4922;-75.6109;12.0771;7378.6;7.19146;0;0;3.34832e-13;0.01;0;4.78967;101;0;-1-1;-1
240;92;44.7677;59.2592;-72.8686;10.0636;4269.23;5.98919;0;0;3.34832e-13;0.01;0;4.0682;101;0;-1-1;-1
240;93;66.1437;-27.2682;-73.4927;11.897;7053.41;7.08555;0;0;3.34832e-13;0.01;0;5.09112;101;0;-1-1;-1
240;94;65.1743;-8.23533;-74.2523;10.3644;4663.65;6.17229;0;0;3.34832e-13;0.01;0;5.27233;101;0;-1-1;-1
240;95;66.5953;10.0046;-76.0677;11.6114;6557.49;6.90752;0;0;3.34832e-13;0.01;0;4.08052;101;0;-1-1;-1
240;96;-85.2979;-10.3882;-57.9053;11.5438;6443.69;6.87164;0;0;3.34832e-13;0.01;0;5.26935;101;0;-1-1;-1
240;97;-86.575;25.5612;-58.8407;10.3094;4589.78;6.13915;0;0;3.34832e-13;0.01;0;3.36085;101;0;-1-1;-1
