Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.4774;-1.92567;-86.2011;9.10058;3157.15;5.22878;0;0;5.76529e-52;0.01;0;3.35583;102;0;-1-1;-1
1040;1;-36.3409;-35.3204;-85.8027;10.5286;4888.75;6.06079;0;0;5.76529e-52;0.01;0;3.58486;102;0;-1-1;-1
1040;2;-34.0354;-16.1365;-89.4879;9.13808;3196.35;5.25519;0;0;5.76529e-52;0.01;0;2.80648;102;0;-1-1;-1
1040;3;-37.3458;0.202994;-84.8155;9.59182;3696.51;5.51689;0;0;5.76529e-52;0.01;0;5.37884;102;0;-1-1;-1
1040;4;-39.3355;18.7174;-86.2074;10.6734;5093.3;6.13092;0;0;5.76529e-52;0.01;0;4.25245;102;0;-1-1;-1
1040;5;-24.3808;-36.2742;-99.0587;9.99314;4180.17;5.7606;0;0;5.76529e-52;0.01;0;2.47463;102;0;-1-1;-1
1040;6;-21.051;-26.4795;-85.1154;9.32105;3392.21;5.36417;0;0;5.76529e-52;0.01;0;5.70759;102;0;-1-1;-1
1040;7;-21.9661;-6.65426;-85.0996;9.32784;3399.63;5.3805;0;0;5.76529e-52;0.01;0;4.7943;102;0;-1-1;-1
1040;8;-23.2376;10.3785;-86.1136;9.60203;3708.32;5.51536;0;0;5.76529e-52;0.01;0;4.35356;102;0;-1-1;-1
1040;9;-23.4787;27.5009;-88.887;9.74571;3877.3;5.60089;0;0;5.76529e-52;0.01;0;3.15003;102;0;-1-1;-1
1040;10;-6.14346;-53.1564;-86.1463;11.2051;5892.95;6.44246;0;0;5.76529e-52;0.01;0;4.02128;102;0;-1-1;-1
1040;11;-8.43033;-35.7244;-92.3004;9.94454;4119.48;5.71482;0;0;5.76529e-52;0.01;0;3.28967;102;0;-1-1;-1
1040;12;-11.2967;-16.0702;-93.9429;9.56609;3666.85;5.50301;0;0;5.76529e-52;0.01;0;1.976;102;0;-1-1;-1
1040;13;-8.40006;1.89998;-93.1718;10.93;5469.5;6.29293;0;0;5.76529e-52;0.01;0;3.09926;102;0;-1-1;-1
1040;14;-7.29496;19.5768;-86.0034;10.8817;5397.38;6.24027;0;0;5.76529e-52;0.01;0;4.36265;102;0;-1-1;-1
1040;15;-9.02632;38.3679;-86.0577;10.4066;4720.83;5.98563;0;0;5.76529e-52;0.01;0;3.61395;102;0;-1-1;-1
1040;16;8.07327;-43.0617;-94.9954;10.7588;5216.49;6.1819;0;0;5.76529e-52;0.01;0;1.83768;102;0;-1-1;-1
1040;17;11.2054;-25.204;-87.8214;10.8107;5292.38;6.2178;0;0;5.76529e-52;0.01;0;3.81481;102;0;-1-1;-1
1040;18;14.1373;-7.04896;-83.6921;9.42149;3503.06;5.41362;0;0;5.76529e-52;0.01;0;4.19484;102;0;-1-1;-1
1040;19;14.2557;14.333;-93.9351;9.32411;3395.56;5.3612;0;0;5.76529e-52;0.01;0;3.04226;102;0;-1-1;-1
1040;20;15.3589;30.7308;-89.3109;9.3786;3455.43;5.38142;0;0;5.76529e-52;0.01;0;4.62389;102;0;-1-1;-1
1040;21;7.4963;47.3245;-88.5353;11.047;5647.02;6.34888;0;0;5.76529e-52;0.01;0;3.89978;102;0;-1-1;-1
1040;22;26.7642;-54.2262;-84.4997;10.1183;4339.28;5.80923;0;0;5.76529e-52;0.01;0;3.61613;102;0;-1-1;-1
1040;23;26.5026;-36.8076;-91.292;10.7835;5252.45;6.19956;0;0;5.76529e-52;0.01;0;3.08448;102;0;-1-1;-1
1040;24;25.9989;-18.6307;-82.2418;9.07124;3126.71;5.21543;0;0;5.76529e-52;0.01;0;5.03831;102;0;-1-1;-1
1040;25;26.7082;3.78497;-89.788;9.12211;3179.61;5.2437;0;0;5.76529e-52;0.01;0;3.80963;102;0;-1-1;-1
1040;26;28.7826;20.3804;-89.557;9.44857;3533.36;5.42939;0;0;5.76529e-52;0.01;0;5.15771;102;0;-1-1;-1
1040;27;28.6158;41.6669;-88.9761;10.4659;4801.9;6.02021;0;0;5.76529e-52;0.01;0;3.63549;102;0;-1-1;-1
1040;28;42.9303;-44.3254;-86.1257;10.7007;5132.46;6.15309;0;0;5.76529e-52;0.01;0;3.60071;102;0;-1-1;-1
1040;29;39.5334;-27.139;-83.7975;9.0756;3131.23;5.22189;0;0;5.76529e-52;0.01;0;4.64186;102;0;-1-1;-1
1040;30;39.6841;-9.41394;-87.8892;10.9144;5446.08;6.26874;0;0;5.76529e-52;0.01;0;2.91883;102;0;-1-1;-1
1040;31;42.3202;10.735;-96.1572;10.988;5557.1;6.31939;0;0;5.76529e-52;0.01;0;1.739;102;0;-1-1;-1
1040;32;42.7591;30.2582;-94.8247;10.8037;5282.08;6.2112;0;0;5.76529e-52;0.01;0;2.68755;102;0;-1-1;-1
1040;33;-76.6173;-13.0043;-69.236;10.0879;4300.22;5.80611;0;0;5.76529e-52;0.01;0;3.0754;102;0;-1-1;-1
1040;34;-61.7091;-42.0234;-69.9706;10.7046;5138;6.15768;0;0;5.76529e-52;0.01;0;3.55214;102;0;-1-1;-1
1040;35;-61.404;-22.8553;-67.9398;9.99357;4180.71;5.73504;0;0;5.76529e-52;0.01;0;5.30564;102;0;-1-1;-1
1040;36;-61.8119;-6.12599;-73.0573;9.17341;3233.56;5.28262;0;0;5.76529e-52;0.01;0;4.50173;102;0;-1-1;-1
1040;37;-62.4815;11.9998;-80.5377;11.0713;5684.42;6.35967;0;0;5.76529e-52;0.01;0;2.7079;102;0;-1-1;-1
1040;38;-64.2363;26.4675;-70.9713;9.101;3157.59;5.23711;0;0;5.76529e-52;0.01;0;3.98835;102;0;-1-1;-1
1040;39;-59.4679;43.0453;-70.7168;10.2113;4459.97;5.87665;0;0;5.76529e-52;0.01;0;3.4823;102;0;-1-1;-1
1040;40;-44.9156;-49.4929;-68.0274;9.7555;3888.99;5.61009;0;0;5.76529e-52;0.01;0;4.82987;102;0;-1-1;-1
1040;41;-46.345;-32.2085;-70.6238;10.1436;4371.91;5.84409;0;0;5.76529e-52;0.01;0;6.15707;102;0;-1-1;-1
1040;42;-46.0343;-14.5585;-76.0733;11.1533;5811.57;6.39833;0;0;5.76529e-52;0.01;0;6.18937;102;0;-1-1;-1
1040;43;-47.8945;2.46114;-71.4577;9.09382;3150.13;5.23697;0;0;5.76529e-52;0.01;0;6.39387;102;0;-1-1;-1
1040;44;-48.8642;18.9807;-71.1884;9.06721;3122.55;5.20803;0;0;5.76529e-52;0.01;0;5.99315;102;0;-1-1;-1
1040;45;-53.0998;30.67;-82.7114;10.1282;4351.92;5.81691;0;0;5.76529e-52;0.01;0;2.89238;102;0;-1-1;-1
