Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.1367;-1.20627;-96.0601;10.5241;4882.58;6.20798;0;0;6.82064e-23;0.01;0;2.69468;102;0;-1-1;-1
440;1;-40.0829;-35.2614;-96.0572;12.2215;7646.43;7.21466;0;0;6.82064e-23;0.01;0;1.77531;102;0;-1-1;-1
440;2;-36.5893;-16.7948;-101.46;10.5697;4946.27;6.23861;0;0;6.82064e-23;0.01;0;2.67257;102;0;-1-1;-1
440;3;-39.5511;0.966922;-94.9025;11.0702;5682.73;6.53615;0;0;6.82064e-23;0.01;0;5.7082;102;0;-1-1;-1
440;4;-42.4597;21.6057;-95.0128;12.4138;8013.1;7.3288;0;0;6.82064e-23;0.01;0;2.24404;102;0;-1-1;-1
440;5;-23.4215;-37.4969;-109.708;11.5486;6451.76;6.82686;0;0;6.82064e-23;0.01;0;2.47398;102;0;-1-1;-1
440;6;-21.9537;-26.2536;-94.1299;10.8157;5299.72;6.38761;0;0;6.82064e-23;0.01;0;6.35734;102;0;-1-1;-1
440;7;-22.472;-6.74457;-94.4752;10.7465;5198.62;6.35454;0;0;6.82064e-23;0.01;0;5.2585;102;0;-1-1;-1
440;8;-23.1694;12.6535;-95.1292;11.1042;5735.28;6.5509;0;0;6.82064e-23;0.01;0;3.16318;102;0;-1-1;-1
440;9;-24.846;32.2232;-95.0028;11.2615;5982.44;6.65214;0;0;6.82064e-23;0.01;0;2.71197;102;0;-1-1;-1
440;10;-9.39768;-60.056;-95.0166;12.9483;9093.32;7.64139;0;0;6.82064e-23;0.01;0;1.75618;102;0;-1-1;-1
440;11;-7.4821;-38.5144;-96.4181;11.4507;6289.01;6.75984;0;0;6.82064e-23;0.01;0;3.2286;102;0;-1-1;-1
440;12;-5.81859;-15.4091;-95.5774;11.06;5666.94;6.5311;0;0;6.82064e-23;0.01;0;2.7176;102;0;-1-1;-1
440;13;-8.17132;2.67461;-106.146;12.6402;8459.52;7.46143;0;0;6.82064e-23;0.01;0;2.97088;102;0;-1-1;-1
440;14;-5.75441;24.3226;-99.1348;12.6059;8390.99;7.43438;0;0;6.82064e-23;0.01;0;2.92682;102;0;-1-1;-1
440;15;-6.59412;40.0801;-97.2345;12.0137;7263.05;7.09562;0;0;6.82064e-23;0.01;0;2.65572;102;0;-1-1;-1
440;16;9.99183;-49.2813;-95.2994;12.4867;8155.12;7.37165;0;0;6.82064e-23;0.01;0;2.08221;102;0;-1-1;-1
440;17;10.0052;-27.0518;-97.6543;12.4801;8142.18;7.37271;0;0;6.82064e-23;0.01;0;3.24503;102;0;-1-1;-1
440;18;12.2136;-7.20295;-94.9562;10.8828;5399.01;6.42348;0;0;6.82064e-23;0.01;0;4.62588;102;0;-1-1;-1
