Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.7502;-1.06362;-93.246;10.0164;4209.45;5.85713;0;0;1.38939e-32;0.01;0;3.28634;102;0;-1-1;-1
640;1;-38.8979;-35.2277;-96.3701;11.6166;6566.35;6.80055;0;0;1.38939e-32;0.01;0;1.79159;102;0;-1-1;-1
640;2;-34.7892;-16.0222;-100.743;10.0593;4263.72;5.88636;0;0;1.38939e-32;0.01;0;2.5214;102;0;-1-1;-1
640;3;-38.7799;0.957792;-92.9251;10.5436;4909.76;6.17142;0;0;1.38939e-32;0.01;0;5.51233;102;0;-1-1;-1
640;4;-42.0078;20.9838;-93.5834;11.7912;6866.96;6.89827;0;0;1.38939e-32;0.01;0;4.14909;102;0;-1-1;-1
640;5;-23.4291;-37.504;-108.331;10.9942;5566.49;6.44513;0;0;1.38939e-32;0.01;0;2.4818;102;0;-1-1;-1
640;6;-21.8091;-26.78;-92.5381;10.2819;4553.11;6.02042;0;0;1.38939e-32;0.01;0;5.83137;102;0;-1-1;-1
640;7;-22.2452;-7.02543;-92.3327;10.2416;4499.74;6.00634;0;0;1.38939e-32;0.01;0;5.02048;102;0;-1-1;-1
640;8;-24.3048;12.5732;-95.8071;10.5686;4944.71;6.17992;0;0;1.38939e-32;0.01;0;3.2782;102;0;-1-1;-1
640;9;-24.9105;31.3131;-95.0665;10.7211;5161.89;6.27557;0;0;1.38939e-32;0.01;0;2.59459;102;0;-1-1;-1
640;10;-8.89645;-58.8374;-94.5793;12.3272;7846.6;7.21224;0;0;1.38939e-32;0.01;0;3.87406;102;0;-1-1;-1
640;11;-7.84507;-38.5543;-97.3169;10.9147;5446.59;6.3862;0;0;1.38939e-32;0.01;0;3.22212;102;0;-1-1;-1
640;12;-7.06594;-16.047;-96.6413;10.5273;4886.97;6.16283;0;0;1.38939e-32;0.01;0;1.90667;102;0;-1-1;-1
640;13;-9.24516;2.4231;-104.057;12.0304;7293.3;7.04293;0;0;1.38939e-32;0.01;0;2.91706;102;0;-1-1;-1
640;14;-6.92302;22.4112;-97.4425;11.9906;7221.17;7.00612;0;0;1.38939e-32;0.01;0;2.92301;102;0;-1-1;-1
640;15;-7.47174;40.1622;-96.1952;11.441;6273.14;6.69825;0;0;1.38939e-32;0.01;0;2.47444;102;0;-1-1;-1
640;16;9.64568;-48.084;-95.7388;11.8694;7004.42;6.94459;0;0;1.38939e-32;0.01;0;1.85331;102;0;-1-1;-1
640;17;11.2484;-26.7493;-97.0585;11.8852;7032.49;6.95924;0;0;1.38939e-32;0.01;0;2.37346;102;0;-1-1;-1
640;18;13.0987;-7.62006;-92.1984;10.3621;4660.49;6.06192;0;0;1.38939e-32;0.01;0;4.38904;102;0;-1-1;-1
640;19;14.473;13.4921;-101.365;10.2833;4554.99;6.01591;0;0;1.38939e-32;0.01;0;3.00578;102;0;-1-1;-1
640;20;13.0296;31.2812;-96.3996;10.3647;4663.96;6.06054;0;0;1.38939e-32;0.01;0;4.34384;102;0;-1-1;-1
640;21;9.55326;51.7;-98.0257;12.15;7513.13;7.10768;0;0;1.38939e-32;0.01;0;3.50624;102;0;-1-1;-1
640;22;28.4289;-58.8091;-92.6891;11.1413;5792.96;6.51398;0;0;1.38939e-32;0.01;0;3.66563;102;0;-1-1;-1
640;23;27.3955;-39.572;-98.9633;11.8671;7000.43;6.94763;0;0;1.38939e-32;0.01;0;2.51121;102;0;-1-1;-1
640;24;27.9743;-17.6811;-91.6404;9.99416;4181.45;5.84848;0;0;1.38939e-32;0.01;0;4.20749;102;0;-1-1;-1
640;25;27.9951;2.3222;-95.7392;10.0785;4288.23;5.89614;0;0;1.38939e-32;0.01;0;4.1781;102;0;-1-1;-1
640;26;29.3476;21.1406;-95.8085;10.4237;4744.15;6.09695;0;0;1.38939e-32;0.01;0;5.15252;102;0;-1-1;-1
640;27;28.7724;42.3459;-97.4092;11.5536;6460.2;6.76197;0;0;1.38939e-32;0.01;0;3.14003;102;0;-1-1;-1
640;28;45.9914;-47.3586;-94.6309;11.7761;6840.59;6.89346;0;0;1.38939e-32;0.01;0;3.56734;102;0;-1-1;-1
640;29;42.3604;-28.0335;-94.8161;10.008;4198.87;5.85732;0;0;1.38939e-32;0.01;0;3.88574;102;0;-1-1;-1
640;30;44.5138;-8.56649;-96.3174;12.0127;7261.33;7.02645;0;0;1.38939e-32;0.01;0;1.70239;102;0;-1-1;-1
640;31;45.8868;10.3437;-97.7424;12.083;7389.42;7.07268;0;0;1.38939e-32;0.01;0;3.0458;102;0;-1-1;-1
640;32;46.234;31.498;-97.4017;11.8795;7022.43;6.95085;0;0;1.38939e-32;0.01;0;3.77864;102;0;-1-1;-1
640;33;-82.6484;-13.1384;-76.1397;11.0672;5678.07;6.47817;0;0;1.38939e-32;0.01;0;3.11496;102;0;-1-1;-1
640;34;-68.4255;-45.0222;-77.6903;11.7619;6815.79;6.88629;0;0;1.38939e-32;0.01;0;3.54569;102;0;-1-1;-1
640;35;-66.447;-24.0255;-74.7391;10.9583;5512.04;6.40134;0;0;1.38939e-32;0.01;0;4.69685;102;0;-1-1;-1
640;36;-66.4024;-5.45738;-79.1293;10.0623;4267.5;5.89167;0;0;1.38939e-32;0.01;0;3.29378;102;0;-1-1;-1
640;37;-67.9791;10.7598;-82.2141;12.1806;7569.91;7.12121;0;0;1.38939e-32;0.01;0;1.7191;102;0;-1-1;-1
640;38;-68.2596;29.9127;-76.8954;10.039;4238.01;5.87725;0;0;1.38939e-32;0.01;0;4.23485;102;0;-1-1;-1
640;39;-66.3983;48.8605;-78.2803;11.254;5970.47;6.5863;0;0;1.38939e-32;0.01;0;3.21158;102;0;-1-1;-1
640;40;-51.4275;-55.339;-75.856;10.7226;5164.05;6.27651;0;0;1.38939e-32;0.01;0;3.24145;102;0;-1-1;-1
640;41;-51.2287;-35.9764;-76.5846;11.1335;5780.8;6.52605;0;0;1.38939e-32;0.01;0;3.7635;102;0;-1-1;-1
640;42;-46.5263;-16.0433;-85.1604;12.292;7779.5;7.1833;0;0;1.38939e-32;0.01;0;3.41844;102;0;-1-1;-1
640;43;-48.8424;1.93853;-77.3564;10.0094;4200.56;5.86308;0;0;1.38939e-32;0.01;0;5.74464;102;0;-1-1;-1
640;44;-51.7426;19.999;-77.0325;9.98042;4164.23;5.83584;0;0;1.38939e-32;0.01;0;5.22957;102;0;-1-1;-1
640;45;-52.2866;36.6708;-84.7387;11.1555;5815.14;6.52126;0;0;1.38939e-32;0.01;0;2.45126;102;0;-1-1;-1
640;46;-51.5113;61.2488;-76.955;10.0163;4209.34;5.86134;0;0;1.38939e-32;0.01;0;3.28395;102;0;-1-1;-1
640;47;-33.0292;-65.7028;-75.703;10.2382;4495.35;5.98556;0;0;1.38939e-32;0.01;0;2.99275;102;0;-1-1;-1
640;48;-32.1743;-46.9582;-76.3606;9.75499;3888.39;5.70697;0;0;1.73674e-32;0.01;0;4.26447;102;0;-1-1;-1
640;49;-32.2068;-28.8918;-77.7722;10.327;4613.26;6.04387;0;0;1.38939e-32;0.01;0;5.14974;102;0;-1-1;-1
